inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.1,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.2,0.0,14.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.3,0.0,14.0,7.0,7.0,7.0,12.0,16.0,14.0,23.0,23.0,19.0,16.0,10.0,22.0,13.0,22.0,20.0,6.0,8.0,15.0,7.0,4.0,8.0,4.0,3.0,2.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.4,0.0,14.0,5.0,9.0,5.0,6.0,5.0,12.0,10.0,4.0,4.0,6.0,1.0,8.0,13.0,11.0,15.0,15.0,20.0,23.0,27.0,31.0,20.0,28.0,31.0,32.0,26.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.5,0.0,14.0,5.0,15.0,15.0,18.0,29.0,49.0,68.0,88.0,108.0,107.0,115.0,123.0,136.0,159.0,159.0,155.0,115.0,119.0,116.0,84.0,69.0,72.0,52.0,52.0,39.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.6,0.0,14.0,12.0,17.0,12.0,11.0,18.0,9.0,15.0,27.0,47.0,48.0,59.0,59.0,86.0,117.0,155.0,182.0,276.0,257.0,246.0,253.0,265.0,255.0,253.0,179.0,158.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.7,0.0,14.0,10.0,8.0,22.0,36.0,73.0,103.0,101.0,191.0,300.0,394.0,475.0,514.0,490.0,415.0,412.0,327.0,253.0,185.0,165.0,131.0,96.0,65.0,44.0,37.0,25.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.8,0.0,14.0,8.0,15.0,31.0,58.0,79.0,110.0,165.0,260.0,367.0,428.0,565.0,640.0,616.0,575.0,564.0,478.0,396.0,291.0,217.0,121.0,111.0,88.0,75.0,44.0,26.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,0.9,0.0,14.0,8.0,12.0,36.0,58.0,65.0,149.0,233.0,423.0,596.0,750.0,909.0,937.0,806.0,706.0,549.0,430.0,275.0,200.0,157.0,109.0,73.0,58.0,27.0,28.0,17.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.75,0.94,1.0,0.0,14.0,10.0,11.0,44.0,70.0,133.0,231.0,426.0,716.0,1012.0,1216.0,1170.0,1075.0,861.0,601.0,380.0,255.0,212.0,133.0,66.0,51.0,28.0,24.0,20.0,10.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.1,0.0,14.0,3.0,3.0,7.0,2.0,5.0,6.0,7.0,6.0,2.0,0.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.2,0.0,14.0,7.0,9.0,12.0,11.0,7.0,7.0,12.0,9.0,9.0,25.0,25.0,16.0,16.0,11.0,8.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.3,0.0,14.0,7.0,4.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.4,0.0,14.0,5.0,3.0,7.0,16.0,10.0,16.0,12.0,12.0,20.0,13.0,12.0,15.0,17.0,20.0,28.0,21.0,13.0,29.0,20.0,38.0,55.0,74.0,77.0,76.0,68.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.5,0.0,14.0,9.0,9.0,8.0,6.0,17.0,19.0,21.0,13.0,12.0,16.0,25.0,40.0,71.0,64.0,90.0,122.0,130.0,128.0,177.0,176.0,223.0,232.0,194.0,226.0,206.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.6,0.0,14.0,18.0,22.0,22.0,50.0,33.0,57.0,83.0,130.0,143.0,188.0,199.0,224.0,260.0,245.0,303.0,286.0,266.0,250.0,218.0,159.0,160.0,118.0,119.0,81.0,66.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.7,0.0,14.0,6.0,7.0,8.0,11.0,22.0,15.0,46.0,70.0,108.0,130.0,234.0,262.0,338.0,374.0,467.0,439.0,443.0,437.0,356.0,301.0,288.0,206.0,175.0,141.0,82.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.8,0.0,14.0,14.0,12.0,29.0,53.0,76.0,109.0,142.0,189.0,267.0,465.0,551.0,614.0,614.0,595.0,558.0,443.0,384.0,255.0,189.0,150.0,108.0,91.0,64.0,57.0,38.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,0.9,0.0,14.0,14.0,16.0,44.0,79.0,103.0,165.0,320.0,453.0,626.0,789.0,980.0,943.0,852.0,709.0,522.0,360.0,259.0,211.0,137.0,72.0,62.0,35.0,20.0,15.0,8.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.75,0.86,1.0,0.0,14.0,16.0,37.0,65.0,183.0,292.0,475.0,764.0,1084.0,1281.0,1215.0,1023.0,748.0,634.0,415.0,255.0,180.0,104.0,68.0,39.0,28.0,23.0,10.0,8.0,6.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.1,0.0,14.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.2,0.0,14.0,13.0,2.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,7.0,2.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.3,0.0,14.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.4,0.0,14.0,10.0,11.0,17.0,9.0,23.0,15.0,20.0,44.0,39.0,27.0,42.0,44.0,41.0,37.0,53.0,70.0,71.0,66.0,81.0,68.0,73.0,86.0,99.0,59.0,45.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.83,0.87,0.5,0.0,14.0,12.0,10.0,18.0,23.0,17.0,27.0,14.0,26.0,12.0,26.0,25.0,49.0,62.0,81.0,97.0,117.0,145.0,198.0,179.0,220.0,194.0,171.0,168.0,164.0,149.0
