inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.1,0.0,1.0530056982442209,1.1943345205938385,0.6101735813599181,0.6374115033576425,0.18046487616651152,0.16918444382993236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.2,0.0,1.3167512343115801,0.6649039556012897,0.8101580416071719,0.8777311229298923,0.6237581756537754,0.3634407827253767,0.6180390802233638,0.23578397181503916,0.3047916230913499,0.13270417872310744,0.14514718421156245,0.07219506194455516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.3,0.0,1.8384245045671372,0.8314380807183609,0.7281459505533118,0.6808951094395319,1.071449999945034,1.0619643599790831,1.162576787840387,0.801841761077778,0.7109830290534479,0.6106085332938653,1.1078471623882327,0.8886800833552592,0.9514962427807027,0.909744971155097,0.7671927359323745,0.8477140679546895,0.9849784133157969,0.33476495071687845,0.6034653295082208,0.5406896709039979,0.6513522884407443,0.9465019186731155,1.4731032139253324,1.03798231890126,0.3107653808571328,0.8905790892706126
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.4,0.0,1.0067083248737236,0.7816780269855469,0.8929610172726578,1.1670349116262562,0.6633859033019476,0.17473014159118783,1.2539049592768483,0.6431482799709407,1.0223510523894213,0.6730537152591697,0.3520194713284385,-3.393454523119738e-15,0.21101465811186226,0.21121007295816419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.5,0.0,1.4829789144876764,1.2887452985513905,0.9418886074853184,0.8163671467717278,0.9946195194431029,1.0171079338792308,1.514204022892414,1.605457356910288,1.3262916028385563,0.7612119508821606,1.2743565254534714,1.2574047293741648,1.5216852767524152,1.1668126889391544,1.2783448163627416,0.8667090509704846,1.19048245514582,1.1302005659444119,1.123599836258359,1.0909743554847717,0.9692467983388998,1.0066275131653333,1.0105195225989865,0.8541391970073718,0.9158330115623831,0.8378213046973395
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.6,0.0,2.314255369428087,1.4949760687176852,1.3633829117721372,1.2123974181436246,1.1605838331900582,1.729045831193832,1.3850124963382922,1.244910288164146,1.2009709207180854,1.1362607461241967,1.4078023077812818,1.6091831766285107,1.1228874933587225,1.2517852672699663,1.2912070087924854,1.1325132438024477,1.044197192377383,0.9609543832478256,0.8848193498303186,0.771204781312506,0.7987447187907758,0.742402408352446,0.6471811654647119,0.6103332558527146,0.5845872919033245,0.5440061345887015
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.7,0.0,3.024924023406005,1.8884374981549892,1.949475762743428,1.7951838551317545,1.6652647894254802,1.4194106919092548,1.2398483209866424,1.2767438162541238,1.2385216860120378,1.1739364801915564,1.0716750486620996,0.9594525679422219,0.9605265940932898,0.8490550427278437,0.8159339546504398,0.7099928521637183,0.6612302614769151,0.5835326118615474,0.4945440626255651,0.5039977910496537,0.537666540495475,0.5775189706138681,0.5143293799003762,0.5324191473662963,0.5162786144964989,0.3809780344262586
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.8,0.0,2.2232624108155083,2.0620431570545295,1.7906896473785283,1.8082910621496575,1.6329642962133266,1.524950584008154,1.4687648116068353,1.4084276807853915,1.3708108621807094,1.4029450634633736,1.2219454450215739,1.0701083670546871,0.9326735574631683,0.8291432223835202,0.7010727983244672,0.6116286885580725,0.5449531397137813,0.5347236396139775,0.5103863146504349,0.49153102374518276,0.4715217750887961,0.4413166439127709,0.3737251197453255,0.40342193624343164,0.4056376850457243,0.38869929179213764
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.9,0.0,2.2573509281472477,2.00812842772442,1.839320924098862,2.0137059708978535,1.7726223873631388,1.7349626679655963,1.7068274660010434,1.5432273242931667,1.3593485459471908,1.1213139107433336,0.9386938386533159,0.836524101318504,0.7258328167776619,0.6147099576376778,0.5546384906101994,0.511234557560868,0.4660365034166299,0.451551272329261,0.46296912766296267,0.4161374896087756,0.41636174096338197,0.47588948481315413,0.40240955742580875,0.316468153452609,0.35475534976025397,0.40818873934946115
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,1.0,0.0,2.41699293034237,1.9909183038446798,1.2172116186566662,1.9164937518400806,2.0818592681170096,2.0935083293468417,1.966969963643225,1.953274498897036,1.6771991641772652,1.497478867928539,1.3812681013453625,1.140019376890395,0.9348889492259792,0.7737583919652521,0.6507621406905821,0.5977456649154105,0.5156939574295066,0.45402657936623775,0.42032005288037055,0.41314993600360034,0.4282530905841171,0.3873064312925622,0.3884237657632981,0.39746219853669007,0.28475186719521894,0.3506619381553503
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.1,0.0,0.8085608724265613,0.8594976008347004,0.5536041008216063,0.2075064470759319,0.29973427335613295,0.4842345078240433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.2,0.0,0.8837156475915575,0.7486318877528088,0.8770465733631523,0.7537012486356135,0.6329197730938733,0.8081694859474727,1.684268151841047,1.1707084534947572,0.9554405834765077,1.0440344870926777,0.7055464971734062,0.5229986986322449,0.5696496031644445,0.5180902237392441,0.14680302254031946,0.2734887977802281,0.13295343686516722,0.14823510150299446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.3,0.0,1.501012509928149,0.9855000278464456,0.98867951006014,1.6106038187666296,1.0672500651929573,0.9058695116082353,0.6653900805095952,0.6051950371764179,0.6947522583919111,0.7774624026313747,0.76767434721603,0.532456906271351,0.5702494575219325,0.5884071533088319,0.5114243027968665,0.25012747229170196,0.7169777143109969,0.5036567909037177,1.0289698137912398,1.1823356345693805,1.405528243114294,1.0907235538666682,1.128941771881844,0.5134810874193727,0.6877736661468885,0.6222025128692353
