inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,3.0,0.0,4.0,5.0,3.0,7.0,5.0,3.0,3.0,1.0,2.0,4.0,5.0,4.0,0.0,0.0,1.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,4.0,6.0,2.0,4.0,5.0,4.0,8.0,5.0,5.0,6.0,6.0,8.0,11.0,7.0,14.0,9.0,9.0,14.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.5,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,4.0,5.0,10.0,10.0,20.0,12.0,13.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,6.0,6.0,7.0,5.0,14.0,19.0,14.0,40.0,45.0,39.0,64.0,76.0,60.0,79.0,69.0,64.0,53.0,50.0,45.0,42.0,43.0,31.0,21.0,16.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.7,0.0,0.0,0.0,3.0,3.0,8.0,5.0,5.0,8.0,10.0,31.0,28.0,65.0,62.0,90.0,93.0,108.0,107.0,90.0,104.0,79.0,56.0,66.0,55.0,27.0,28.0,23.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,2.0,1.0,5.0,5.0,13.0,16.0,32.0,29.0,47.0,94.0,134.0,186.0,178.0,175.0,177.0,125.0,111.0,99.0,76.0,65.0,30.0,33.0,16.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,5.0,2.0,6.0,9.0,31.0,44.0,79.0,116.0,142.0,194.0,212.0,191.0,172.0,163.0,141.0,116.0,70.0,61.0,54.0,35.0,22.0,20.0,7.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,1.0,0.0,0.0,3.0,2.0,0.0,5.0,12.0,22.0,65.0,86.0,119.0,170.0,210.0,274.0,263.0,252.0,194.0,184.0,122.0,89.0,66.0,48.0,27.0,19.0,9.0,7.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.1,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.2,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.3,0.0,0.0,3.0,1.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.4,0.0,0.0,3.0,0.0,5.0,2.0,7.0,4.0,13.0,16.0,15.0,19.0,20.0,34.0,20.0,24.0,26.0,22.0,26.0,31.0,21.0,20.0,9.0,15.0,13.0,12.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.5,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.6,0.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,6.0,9.0,13.0,20.0,28.0,43.0,53.0,74.0,76.0,90.0,71.0,86.0,78.0,51.0,51.0,54.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.7,0.0,0.0,1.0,5.0,0.0,0.0,3.0,4.0,2.0,3.0,11.0,20.0,26.0,27.0,41.0,65.0,67.0,88.0,117.0,124.0,146.0,111.0,85.0,82.0,55.0,58.0,34.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.8,0.0,0.0,3.0,3.0,4.0,0.0,3.0,7.0,9.0,9.0,18.0,37.0,60.0,90.0,105.0,134.0,140.0,156.0,141.0,145.0,112.0,97.0,76.0,57.0,45.0,33.0,32.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.9,0.0,0.0,3.0,5.0,10.0,18.0,33.0,41.0,72.0,106.0,148.0,190.0,210.0,214.0,204.0,181.0,149.0,101.0,75.0,48.0,34.0,30.0,12.0,15.0,9.0,13.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,1.0,0.0,0.0,2.0,4.0,10.0,16.0,22.0,53.0,91.0,137.0,222.0,279.0,273.0,262.0,274.0,215.0,129.0,116.0,59.0,45.0,27.0,22.0,20.0,5.0,7.0,4.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.2,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.3,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.4,0.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,8.0,11.0,11.0,10.0,14.0,17.0,18.0,32.0,32.0,19.0,15.0,23.0,20.0,24.0,21.0,9.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.5,0.0,0.0,3.0,3.0,4.0,12.0,4.0,8.0,21.0,25.0,34.0,24.0,48.0,57.0,44.0,64.0,57.0,48.0,41.0,48.0,41.0,26.0,19.0,22.0,31.0,32.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.6,0.0,0.0,4.0,5.0,2.0,1.0,1.0,0.0,3.0,5.0,5.0,12.0,11.0,14.0,22.0,28.0,32.0,49.0,49.0,48.0,65.0,72.0,62.0,81.0,62.0,60.0,47.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.7,0.0,0.0,2.0,3.0,0.0,4.0,3.0,7.0,13.0,11.0,23.0,25.0,44.0,65.0,68.0,130.0,128.0,148.0,131.0,126.0,101.0,93.0,57.0,50.0,37.0,25.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.8,0.0,0.0,2.0,2.0,4.0,2.0,4.0,12.0,13.0,35.0,52.0,74.0,119.0,173.0,160.0,181.0,161.0,158.0,115.0,117.0,77.0,61.0,48.0,25.0,28.0,20.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.9,0.0,0.0,1.0,1.0,2.0,5.0,13.0,21.0,30.0,52.0,58.0,109.0,162.0,213.0,216.0,224.0,207.0,180.0,125.0,93.0,63.0,59.0,29.0,13.0,22.0,7.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,1.0,0.0,0.0,3.0,2.0,9.0,18.0,23.0,60.0,108.0,133.0,240.0,230.0,277.0,283.0,234.0,182.0,133.0,101.0,62.0,46.0,41.0,23.0,12.0,4.0,4.0,1.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.1,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.2,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.3,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.4,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,5.0,5.0,5.0,6.0,4.0,8.0,10.0,5.0,12.0,4.0,7.0,8.0,6.0,8.0,11.0,10.0,13.0,14.0,15.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.5,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,12.0,19.0,18.0,17.0,19.0,29.0,28.0,25.0,33.0,28.0,35.0,28.0,38.0,34.0,13.0,20.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.6,0.0,0.0,6.0,1.0,2.0,2.0,2.0,10.0,7.0,14.0,14.0,19.0,31.0,52.0,43.0,51.0,52.0,57.0,73.0,65.0,59.0,60.0,54.0,46.0,38.0,37.0,27.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.7,0.0,0.0,4.0,3.0,0.0,5.0,5.0,10.0,9.0,27.0,42.0,48.0,52.0,74.0,85.0,127.0,91.0,109.0,93.0,89.0,80.0,58.0,45.0,42.0,25.0,21.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.8,0.0,0.0,4.0,1.0,2.0,4.0,10.0,8.0,21.0,32.0,47.0,99.0,115.0,151.0,167.0,159.0,159.0,149.0,120.0,97.0,68.0,62.0,34.0,31.0,25.0,13.0,11.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.9,0.0,0.0,3.0,2.0,2.0,6.0,10.0,22.0,29.0,66.0,80.0,116.0,174.0,226.0,212.0,194.0,171.0,146.0,118.0,83.0,68.0,51.0,36.0,22.0,17.0,14.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,1.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,17.0,43.0,68.0,111.0,168.0,259.0,282.0,282.0,258.0,221.0,181.0,108.0,98.0,58.0,47.0,26.0,14.0,13.0,4.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.1,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.2,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.3,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.4,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.5,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,9.0,12.0,14.0,18.0,26.0,21.0,16.0,35.0,44.0,41.0,50.0,49.0,53.0,55.0,63.0,47.0,42.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.6,0.0,0.0,3.0,5.0,2.0,0.0,4.0,2.0,12.0,14.0,13.0,23.0,32.0,27.0,28.0,52.0,49.0,56.0,68.0,75.0,60.0,61.0,72.0,71.0,68.0,53.0,49.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.7,0.0,0.0,1.0,1.0,6.0,12.0,21.0,29.0,56.0,65.0,91.0,119.0,100.0,138.0,109.0,103.0,85.0,91.0,75.0,57.0,49.0,35.0,29.0,13.0,15.0,10.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.8,0.0,0.0,3.0,5.0,4.0,4.0,6.0,7.0,31.0,27.0,40.0,57.0,82.0,112.0,150.0,161.0,154.0,157.0,148.0,112.0,104.0,87.0,61.0,42.0,31.0,22.0,11.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.9,0.0,0.0,3.0,3.0,6.0,4.0,16.0,28.0,43.0,75.0,135.0,147.0,191.0,246.0,193.0,216.0,170.0,138.0,101.0,74.0,66.0,42.0,25.0,15.0,12.0,3.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,1.0,0.0,0.0,5.0,4.0,6.0,18.0,15.0,35.0,57.0,121.0,171.0,236.0,270.0,280.0,244.0,227.0,202.0,101.0,92.0,59.0,33.0,19.0,22.0,9.0,6.0,6.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.1,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.2,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.3,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.4,0.0,0.0,2.0,3.0,1.0,1.0,4.0,5.0,1.0,4.0,2.0,4.0,5.0,11.0,12.0,18.0,18.0,14.0,19.0,20.0,22.0,16.0,22.0,18.0,19.0,26.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.5,0.0,0.0,5.0,1.0,2.0,3.0,1.0,0.0,6.0,2.0,7.0,8.0,3.0,9.0,7.0,8.0,13.0,13.0,16.0,28.0,9.0,20.0,30.0,30.0,32.0,23.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.6,0.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,5.0,11.0,13.0,20.0,26.0,24.0,32.0,39.0,59.0,74.0,71.0,68.0,70.0,66.0,80.0,70.0,72.0,41.0,28.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.7,0.0,0.0,2.0,6.0,4.0,5.0,8.0,8.0,12.0,24.0,32.0,44.0,49.0,94.0,118.0,110.0,136.0,146.0,150.0,105.0,89.0,78.0,57.0,34.0,30.0,27.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.8,0.0,0.0,4.0,3.0,0.0,2.0,7.0,12.0,19.0,33.0,43.0,73.0,105.0,124.0,167.0,174.0,167.0,161.0,149.0,124.0,95.0,53.0,46.0,35.0,30.0,19.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.9,0.0,0.0,2.0,6.0,3.0,8.0,13.0,19.0,47.0,93.0,115.0,150.0,190.0,196.0,240.0,223.0,169.0,135.0,110.0,70.0,69.0,47.0,21.0,26.0,15.0,7.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,15.0,19.0,44.0,62.0,113.0,159.0,244.0,273.0,263.0,264.0,194.0,140.0,142.0,103.0,76.0,47.0,36.0,24.0,24.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.76,0.97,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.76,0.97,0.2,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.76,0.97,0.3,0.0,0.0,1.0,2.0,2.0,4.0,5.0,3.0,2.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,15.0,8.0,6.0,5.0,6.0,7.0,2.0,1.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.76,0.97,0.4,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.76,0.97,0.5,0.0,0.0,2.0,0.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,9.0,13.0,10.0,17.0,17.0,20.0,22.0,14.0,27.0,20.0,25.0,37.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.76,0.97,0.6,0.0,0.0,3.0,2.0,2.0,2.0,8.0,16.0,21.0,28.0,45.0,59.0,64.0,67.0,76.0,90.0,76.0,72.0,71.0,64.0,51.0,43.0,42.0,29.0,13.0,17.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.76,0.97,0.7,0.0,0.0,2.0,3.0,1.0,2.0,2.0,6.0,11.0,10.0,16.0,19.0,15.0,31.0,47.0,58.0,71.0,96.0,112.0,107.0,105.0,100.0,99.0,76.0,56.0,43.0,43.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.76,0.97,0.8,0.0,0.0,0.0,3.0,4.0,3.0,4.0,2.0,6.0,5.0,8.0,22.0,30.0,46.0,78.0,115.0,135.0,161.0,156.0,159.0,145.0,133.0,84.0,84.0,65.0,39.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.76,0.97,0.9,0.0,0.0,5.0,0.0,1.0,2.0,7.0,10.0,22.0,41.0,84.0,113.0,161.0,203.0,233.0,230.0,199.0,150.0,134.0,111.0,78.0,51.0,33.0,16.0,13.0,10.0,7.0
