inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.1,0.0,0.9143519562178007,0.6003377763284502,0.43269172666276257,0.1271996994056328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.2,0.0,1.2768153939205555,0.6563111352377493,0.5971496791329393,0.9111209983934822,0.7344800071760832,0.5765803425491106,0.4751863427278101,0.4947440033220654,0.5545926968341338,0.18171792311153442,0.02199927616066352,0.06603717318576476,0.2318598772248695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.3,0.0,1.7813328381516047,1.4309738990070622,1.5100115557594018,0.8740639715322431,0.6620060934681508,0.676878268458703,0.9173659623237275,0.7867479357004913,0.8685699691823526,0.6789843905629561,0.700697742800675,0.8633936883096569,0.8974409982441275,0.7582035778903589,0.9433126582659306,0.6530053617724563,0.7653902055551449,0.31171915210985524,0.8658244007504798,1.015890260670095,1.570684404895369,1.1404383703447791,1.0292829638986876,0.7234831778764287,0.30995332373921036,1.0003407006189449
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.4,0.0,1.2137371846453135,0.7409388112167286,0.7253226164362204,0.9773307328243458,0.6137976651659492,0.9455877706986173,1.3965438647159023,1.0131299934752127,0.9100734121279539,0.6140669407642031,0.8127612837784163,1.4102082016901418,1.5428735250709589,0.747005914430869,0.3667139813050399,0.9850213497953262,0.975911708725345,1.009045209307475,1.4294224332357957,0.607466572968037,0.9635702114805154,0.9276790206932523,0.6020140056624688,0.7536913417818618,0.5546629191739244,1.979186822953699
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.5,0.0,1.292649041091705,1.1434822037104646,1.721731995770182,1.1232481688998357,1.0851120024669414,0.9679117129607044,0.954412951829916,0.6715951758468407,0.8866398144685529,0.8015081294932199,0.9048310849009391,1.1163836937563592,0.9337485727058805,1.0592889881309515,1.0406572862001549,0.9637958616198489,0.9627713249579047,0.8988624740113781,1.0398503577710843,1.006472189089411,0.9186542583669552,0.9049180445789928,0.7774662785651437,0.7588941022177562,0.7562866907889506,0.8471228120077473
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.6,0.0,2.551418747782384,1.9052584551056873,1.4447027053932968,1.1495227708679943,1.0764396395179574,0.7309148713360157,0.7979157340256933,1.2066102949690283,1.444232549037267,1.3938312193052211,1.2782454327579291,1.318472026397547,1.3846044632297811,1.181446466659754,1.0849873451130707,0.868875096441003,0.8855984944568903,0.8703794824394802,0.8044425010124298,0.7589295790410228,0.6603740609608202,0.6573385195874355,0.6177829167205984,0.5413256380714839,0.5591840066717908,0.5548119330205483
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.7,0.0,2.5401352033437044,1.6241219580378585,0.9762257267793828,1.4419637742214315,1.199267681193398,1.1404111889767865,1.1110940854053124,1.2075639748029394,1.2094912700966773,1.1431621438746322,1.1356501331229643,1.1464393543963052,0.9524121695393702,0.8767331758038769,0.8052618846617495,0.7426541900612913,0.686179203373609,0.5772152748514534,0.5245611847661266,0.49452157819372605,0.4693060924869124,0.5013987483711521,0.49540647283779127,0.5212847267485322,0.4826357381530256,0.5301551346577327
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.8,0.0,1.900365728451437,1.6079807910452437,1.7098977691823736,1.6098668442807371,1.6822778823528244,1.251985175424807,1.5362117036907115,1.508498835049676,1.2727655900140105,1.1686962141497765,1.0622803622560348,0.8817765914060706,0.8075163859059483,0.6961075769451075,0.5833237870103324,0.5174517653767938,0.5000222103760387,0.4512314461589407,0.41253447892335615,0.37925796490358266,0.44837423383251757,0.4373884194470077,0.3546369117833387,0.44314169751767735,0.5551779086376607,0.4085932225366
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,0.9,0.0,1.9887382511768332,1.2522408714022288,1.311203909588596,1.5496648044680923,1.691097965588605,1.646213208166215,1.9146319066069701,1.6222894132397263,1.7034152003850653,1.5076171278734127,1.3444282129010803,1.1858999153945502,1.0889484932105755,0.9572182223029483,0.7987527591365144,0.7204947674539866,0.6526773997136277,0.5923049122998968,0.4947498010331573,0.44644684287644865,0.42290066375224233,0.41812922190562263,0.4499517707822722,0.4646957886606901,0.44928115217709613,0.30110190713496016
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.97,1.0,0.0,2.4168232072627767,1.4146429310302446,2.1016421790675204,1.3069561227435154,1.6762404745393145,1.8323029327670175,1.6852066830578252,1.9333098614971471,1.8433400189639781,1.4862159464108398,1.3169524122176255,1.1151372093582896,0.9443234387745053,0.8237728299343757,0.6848357210810767,0.6019579970005552,0.5484156181142297,0.46379226436613025,0.45495530839356085,0.4008408095022996,0.3291546904759314,0.3693203650305513,0.36978804031885115,0.40932476601435386,0.4880137038800696,0.4445139351760315
0.6846973402366828,0.2379752582157575,17.0,0.72,0.76,0.91,0.1,0.0,0.8430043476603875,0.8068299127793171,0.6751014581514525,0.3496411165703284,0.1294230170764852,0.1941397855953847,0.1941397855953847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.76,0.91,0.2,0.0,0.9850319155191171,0.6290203487898153,0.7869831282434696,0.5212701528405315,0.42509751428231923,0.4618854244766764,0.47012042008268634,0.1962982482212349,0.12110638754048562,0.3910561787998991,0.561314942487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
