inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.1,0.0,0.9959580742123557,0.5915510181307793,0.32615750072520827,0.20965258336219764,0.069871606327186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.2,0.0,1.4648663895176859,1.2177333014426586,0.7406563060787517,1.07938026734558,0.6176058295371082,0.49080717145786723,0.8219511306021919,0.8795879506985937,0.507511320235692,0.8356855546953993,0.387260986963244,0.39905502180176794,0.9728006868914746,0.69415162764232,0.7807697100356067,0.6770245852594297,0.07136513504789085,0.047814674086207626,0.18010700674411195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.3,0.0,1.796110488546534,1.6282197457699905,1.5968152670958597,0.7044805221943329,0.4216013578521902,0.4228596380328356,0.4438581930073245,1.4484736273167016,1.5302782597294087,8.101438153684283e-16,0.3943229472397662,0.7886458944795324,0.7886458944795324,0.3943205245032231,0.2628787025947432,1.0192459698759977,1.1177383817931967,1.8102219183897368,0.09846615554845747,0.9854031232930397,0.6157507875132584,0.1476840046008569,0.09845257269475217,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.4,0.0,1.0581959329777668,1.6167329210469668,1.1163152907061678,1.5221709711732474,0.9009981536182374,0.7597359134258344,1.3773674195562176,1.077924257916955,0.8514415448996518,0.6781543025092392,0.958230354939425,0.9868595903449091,1.1409222783319986,1.0006395313057992,1.1208987367193073,0.9042111172120721,1.0307997878974127,0.9120080377711894,1.0423623496255132,1.002626358730882,0.9242445705637824,0.8557428679180902,0.8511526159194617,0.8276846892619408,0.9337626140741725,0.8741486444858875
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.5,0.0,1.5805065716591267,1.5899858186041675,1.239770637784042,1.1466369635598244,0.6598401181741739,1.488205874336406,1.404804521972163,1.184980834531379,1.2766859226680474,1.3284525968852152,1.2689741909068248,0.9758077603997705,1.0415383184706264,0.9430265831225889,0.938913847017838,0.8727087712136122,0.7886048913996321,0.8133620161610919,0.8658012352198434,0.8446570492403487,0.7942285297489554,0.6837389399914257,0.7230877107983984,0.7450785798779074,0.8443817513066023,0.918198799154736
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.6,0.0,2.5161232209209166,1.5114276951486039,0.9833924111160255,1.1430040539988917,1.2951982054335966,1.4073614220150685,0.9423286867661413,0.9775451882605422,1.1551350591110503,1.1603176751297835,1.0342569515700797,1.0807648350472603,1.1340638564322445,1.171368305432271,1.0355002681822778,1.0055360859285012,0.8448452489580651,0.8232867346837579,0.7243909389126663,0.7754337925139811,0.6900220751058639,0.6832434408779183,0.6036946859814856,0.6075009332710426,0.6364925987072907,0.648251994487507
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.7,0.0,3.2513958383773294,1.4733068448935889,1.251340559953596,1.8877568296585592,1.577779263476099,1.4313881260645849,1.2881395248933936,1.3189630232932545,1.2700055160807442,1.203509228513168,1.1752596454939617,1.1120275709598908,0.984317304375544,0.9519190495123502,0.8332245757031033,0.6937163615318076,0.6357807400344091,0.6148305969983341,0.5663645810259672,0.5989477162461558,0.5519905076096066,0.4886608452424456,0.4706197131441244,0.5198640611682614,0.5174575821875886,0.629875920490531
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.8,0.0,2.072571516537412,1.3633719819840313,0.9947738569837021,1.4072496456639991,1.356789164966235,1.5451514723126625,1.3172288023308907,1.4682048976147033,1.566940979084207,1.405487837948627,1.2805597220670153,1.3542960315177552,1.273095776320209,1.1730065547615496,1.04962045083732,0.9592546069859302,0.8450450427953072,0.7369335742839985,0.6822787633673556,0.5883782368454277,0.5931524953692601,0.5295668294221312,0.5330447838426224,0.5486908958646568,0.46292485201300204,0.45568559224488464
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.9,0.0,2.301529153168654,1.3567113784130564,1.3268930416970226,1.2816505168335295,2.073352649772867,1.8333597835404551,1.735886451952319,1.6794047611770133,1.5617715104353378,1.474414592003358,1.198418316533554,1.0768762975835449,0.9274682639308508,0.8191564699537325,0.6803428727993811,0.6063165242634574,0.5646602779152449,0.5252559824547559,0.46235744779143423,0.4636357013776335,0.471088718607388,0.48560576392557725,0.5181340235584005,0.4346013148882125,0.38323128865401923,0.37258290420207923
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,1.0,0.0,2.6034961388937714,1.7736094114965582,1.8284463739992385,1.3343876919434385,1.6146687554487757,1.942353581796257,1.588008974891192,1.647109059399894,1.5276942753744938,1.3307314076006862,1.0656373990536196,0.917364202515275,0.7934183455433941,0.666322601180324,0.6200933051630267,0.546587830458002,0.4949383015730889,0.4947023428044444,0.47602121790363067,0.4021314334837157,0.37356579997999884,0.3579954514586878,0.3903455388622758,0.3559658503037086,0.33548856769043195,0.4308277804218726
