inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.1,0.0,0.7884146404376875,0.6861206306459765,0.26742036147569076,0.3135407927639935,0.055309300973728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.2,0.0,1.1875684800076995,0.6404091076716983,0.6697651300295224,0.16884701812053535,0.3209788217996554,0.08441450678186206,0.6223539608572997,0.13400391616939675,0.06640992519857303,0.0659503778271507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.3,0.0,1.4611396472875282,1.0544812264961005,0.7983787952887664,0.9341169417894265,1.306167485902952,0.7163949679829346,0.6825743406673458,1.0331901891826978,0.4978884483780353,0.768051959633724,0.6338090434573279,0.8765931273067592,1.0952178524061975,0.9292387519611596,0.6496676873456203,0.322701469734474,0.43859049463934147,0.7488524265449295,0.2236637440851399,0.2662760602250497,0.1458529387204396,1.3385413749103101,1.3373784246683174,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.4,0.0,0.8582343511602633,0.7638920549983034,0.6857880965531867,0.9349327510937326,0.5267533328662606,0.5272111891782538,0.6024011368128231,0.030393509153619252,0.09118052746085768,0.09118052746085768,0.09118052746085768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.5,0.0,1.3017581867992674,1.0368366419456503,1.2357513909922235,1.250947606991544,1.114222962391626,0.5603244910620913,0.8425029033990618,1.0020539691962953,1.594334828303882,1.4484744303149206,1.17515101524159,0.9959265128166019,0.9613529514725265,1.0874373313798766,0.9871409418490734,1.0422797142444102,0.9146283495680777,0.9059313434305092,0.9839517461656604,0.9563081042502266,0.7432595702190525,0.8276909212802037,0.8744075412942737,0.8129097609582177,0.777060682964312,0.6653216312071277
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.6,0.0,2.0726041065374097,1.456996355436265,0.6752094560959797,0.6865822310104924,1.1449865593475608,0.9872969075939036,1.0662988138955114,0.933389776408418,0.9861606907865367,0.8327615604166324,1.4179306473275444,1.1693735694789407,1.1722945428739455,1.3149451264520005,1.2099472391851096,1.101966490083164,1.0253306552988068,1.0537785095750412,0.9848335477989564,1.0311424931206068,0.9507799173413578,0.8492587643640789,0.8192376378100076,0.7977625938399167,0.8011310243621635,0.7453871584195991
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.7,0.0,2.6312699763236123,1.5076781553100356,1.3641641445988908,1.2615177554906798,1.2379424012853377,1.377397443132296,1.375902069837804,1.1544015810948463,1.1799972380724792,1.2427185568846322,1.0433358081325161,1.0248713017170479,0.9234321679458972,0.8291248255533695,0.7774260694437598,0.6932964938110157,0.6661827569777826,0.6269637459850167,0.6153855428416357,0.5716387512923554,0.5129904080392386,0.5012114506527077,0.5220687177418917,0.5057594531378246,0.48557906420783853,0.47795950410057786
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.8,0.0,1.6985584044273176,1.370807860955408,1.381607898712911,1.4951027808462543,1.3249295653225028,1.51560380435741,1.479515865546785,0.9549258712869224,1.6082167980720368,1.5261436967065791,1.4765052165076478,1.337958923097481,1.2711353597025432,1.1014643041551462,1.0276373587037355,0.9427020432761004,0.8592027351195654,0.7694959894250046,0.6711097462846016,0.6110915761145691,0.5565651837516322,0.5535506519958817,0.5165153768479404,0.509977278839874,0.45661725466273506,0.43292904509823227
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,0.9,0.0,1.8940129812302209,2.3009430453971005,2.05606385258994,1.6652508211580455,1.4849590522266636,1.5619642028259924,1.352356011092173,1.3507066449198342,1.195532429052935,1.1090679037642288,0.8655232975905909,0.7765417646248554,0.6897342916284642,0.607022646171903,0.5432457368852306,0.5217490612786333,0.4880296792489696,0.4572907611507688,0.44284495110558725,0.4366963658440091,0.4547386275782267,0.4501507413213826,0.44346678901663333,0.4351088774224369,0.5217569610702056,0.3914527723516081
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.97,1.0,0.0,2.139583494506331,1.155446790839074,1.6618946412428348,1.9882255239097208,1.707309348709298,1.6574605044722648,1.470444191952195,1.2851442705257752,1.1309359455104493,1.1586364852059705,1.004335894143897,0.8257256207095586,0.7227414744734122,0.6274153700770958,0.5286927914284492,0.46292680474553216,0.4456028870190668,0.4412938092650637,0.41373592642607043,0.37967222442743115,0.39951768250485636,0.41057447523168766,0.4646799111443128,0.44738036778484364,0.41748890915035775,0.4519791753843866
0.6624523562833317,0.2439113687195576,13.0,0.67,0.73,0.99,0.1,0.0,0.719447349781727,0.5628494173256017,0.75535879364807,0.5128420068813647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.73,0.99,0.2,0.0,0.6454263237955249,0.8647633100493602,0.7994428498206366,0.897227076146268,0.9282848995048235,0.807721389562148,0.5383034921115925,0.36416410283439665,0.4583530879876514,0.13065375468571863,0.597515203204074,1.0038005458143833,0.8991779895949212,0.543533198456461,0.0838149760803863,0.08349947886940512,-1.1315318234077112e-15,1.1863744557768992,1.1840996960191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
