inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.2,0.0,15.0,9.0,18.0,7.0,6.0,4.0,10.0,9.0,4.0,8.0,6.0,4.0,5.0,1.0,5.0,3.0,9.0,1.0,4.0,2.0,5.0,5.0,3.0,5.0,2.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.3,0.0,15.0,8.0,6.0,6.0,3.0,7.0,0.0,5.0,7.0,10.0,6.0,12.0,8.0,6.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.4,0.0,15.0,2.0,8.0,12.0,2.0,9.0,10.0,6.0,13.0,16.0,17.0,32.0,26.0,18.0,21.0,26.0,28.0,42.0,52.0,57.0,55.0,69.0,66.0,75.0,74.0,75.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.5,0.0,15.0,7.0,6.0,9.0,13.0,11.0,17.0,20.0,20.0,16.0,21.0,27.0,22.0,50.0,35.0,51.0,61.0,63.0,88.0,126.0,129.0,171.0,158.0,190.0,147.0,178.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.6,0.0,15.0,9.0,14.0,24.0,23.0,35.0,52.0,69.0,114.0,120.0,190.0,229.0,232.0,278.0,310.0,294.0,339.0,299.0,263.0,229.0,250.0,170.0,152.0,111.0,79.0,72.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.7,0.0,15.0,17.0,18.0,18.0,24.0,53.0,63.0,84.0,149.0,163.0,242.0,350.0,359.0,448.0,436.0,399.0,410.0,405.0,357.0,264.0,248.0,168.0,152.0,132.0,92.0,70.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.8,0.0,15.0,13.0,34.0,63.0,97.0,157.0,249.0,360.0,522.0,661.0,759.0,741.0,655.0,620.0,493.0,363.0,256.0,198.0,118.0,73.0,55.0,45.0,28.0,11.0,11.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.9,0.0,15.0,19.0,17.0,36.0,81.0,173.0,318.0,474.0,654.0,797.0,904.0,867.0,884.0,696.0,577.0,389.0,330.0,229.0,152.0,93.0,50.0,36.0,34.0,22.0,16.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,1.0,0.0,15.0,8.0,24.0,77.0,144.0,309.0,527.0,764.0,1037.0,1298.0,1216.0,1096.0,809.0,588.0,463.0,272.0,185.0,105.0,69.0,52.0,25.0,20.0,9.0,10.0,5.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.89,0.91,0.1,0.0,15.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
