inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.2,0.0,14.0,7.0,7.0,3.0,4.0,3.0,7.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.3,0.0,14.0,4.0,6.0,2.0,5.0,4.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,2.0,5.0,11.0,3.0,9.0,4.0,6.0,7.0,4.0,3.0,5.0,1.0,1.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.4,0.0,14.0,4.0,5.0,15.0,9.0,7.0,6.0,8.0,9.0,12.0,19.0,14.0,11.0,19.0,22.0,23.0,24.0,28.0,33.0,27.0,31.0,20.0,22.0,33.0,18.0,21.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.5,0.0,14.0,7.0,9.0,14.0,9.0,13.0,21.0,18.0,29.0,24.0,26.0,29.0,29.0,34.0,36.0,46.0,38.0,44.0,46.0,45.0,47.0,48.0,47.0,65.0,70.0,67.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.6,0.0,14.0,6.0,8.0,14.0,27.0,24.0,35.0,43.0,56.0,48.0,91.0,107.0,113.0,167.0,209.0,280.0,248.0,304.0,286.0,329.0,277.0,264.0,211.0,159.0,136.0,139.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.7,0.0,14.0,21.0,33.0,47.0,44.0,66.0,68.0,101.0,137.0,128.0,176.0,247.0,282.0,335.0,371.0,415.0,344.0,383.0,276.0,264.0,221.0,143.0,127.0,101.0,72.0,73.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.8,0.0,14.0,12.0,10.0,21.0,31.0,26.0,70.0,93.0,145.0,198.0,325.0,430.0,554.0,643.0,732.0,617.0,473.0,484.0,396.0,296.0,210.0,142.0,98.0,82.0,65.0,52.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,0.9,0.0,14.0,8.0,29.0,41.0,101.0,216.0,302.0,507.0,594.0,753.0,890.0,888.0,696.0,590.0,449.0,358.0,269.0,189.0,121.0,81.0,64.0,40.0,21.0,20.0,14.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.76,0.9,1.0,0.0,14.0,16.0,20.0,60.0,69.0,172.0,288.0,427.0,650.0,909.0,1114.0,1112.0,925.0,789.0,600.0,359.0,243.0,207.0,123.0,93.0,70.0,51.0,40.0,20.0,22.0,12.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.84,0.1,0.0,14.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.84,0.2,0.0,14.0,3.0,1.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.84,0.3,0.0,14.0,11.0,5.0,4.0,5.0,9.0,4.0,18.0,15.0,17.0,16.0,22.0,17.0,16.0,28.0,40.0,40.0,48.0,40.0,58.0,66.0,47.0,66.0,45.0,35.0,33.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.84,0.4,0.0,14.0,10.0,6.0,4.0,6.0,3.0,4.0,11.0,5.0,7.0,13.0,14.0,20.0,13.0,13.0,5.0,19.0,29.0,21.0,33.0,47.0,34.0,34.0,29.0,19.0,12.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.84,0.5,0.0,14.0,14.0,17.0,18.0,31.0,27.0,35.0,38.0,38.0,34.0,61.0,60.0,76.0,97.0,88.0,82.0,129.0,125.0,160.0,119.0,106.0,100.0,111.0,109.0,93.0,73.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.84,0.6,0.0,14.0,12.0,9.0,11.0,15.0,12.0,24.0,26.0,47.0,57.0,99.0,121.0,200.0,215.0,250.0,302.0,277.0,298.0,308.0,254.0,254.0,277.0,226.0,175.0,155.0,114.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.84,0.7,0.0,14.0,4.0,8.0,11.0,16.0,22.0,48.0,78.0,99.0,156.0,195.0,261.0,297.0,338.0,411.0,409.0,442.0,404.0,425.0,338.0,242.0,186.0,151.0,123.0,103.0,64.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.84,0.8,0.0,14.0,17.0,12.0,37.0,53.0,118.0,190.0,264.0,363.0,493.0,582.0,632.0,712.0,627.0,546.0,461.0,349.0,278.0,192.0,125.0,81.0,67.0,44.0,23.0,12.0,14.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.84,0.9,0.0,14.0,14.0,7.0,18.0,25.0,67.0,87.0,165.0,284.0,429.0,628.0,791.0,858.0,894.0,785.0,632.0,438.0,306.0,261.0,172.0,88.0,56.0,51.0,40.0,25.0,19.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.84,1.0,0.0,14.0,25.0,26.0,57.0,92.0,161.0,290.0,465.0,644.0,888.0,1043.0,1050.0,910.0,766.0,612.0,439.0,336.0,212.0,142.0,85.0,52.0,35.0,31.0,17.0,11.0,8.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.82,0.92,0.1,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.82,0.92,0.2,0.0,14.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.82,0.92,0.3,0.0,14.0,8.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.82,0.92,0.4,0.0,14.0,6.0,3.0,4.0,6.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.82,0.92,0.5,0.0,14.0,9.0,6.0,10.0,3.0,4.0,5.0,24.0,33.0,21.0,16.0,17.0,25.0,40.0,42.0,49.0,65.0,71.0,92.0,69.0,115.0,148.0,103.0,129.0,135.0,130.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.82,0.92,0.6,0.0,14.0,6.0,11.0,10.0,9.0,12.0,13.0,20.0,29.0,52.0,71.0,57.0,73.0,116.0,142.0,162.0,215.0,234.0,292.0,316.0,303.0,269.0,269.0,227.0,186.0,142.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.82,0.92,0.7,0.0,14.0,10.0,18.0,33.0,55.0,72.0,127.0,167.0,256.0,316.0,356.0,408.0,435.0,404.0,409.0,347.0,311.0,263.0,223.0,169.0,115.0,97.0,47.0,58.0,43.0,34.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.82,0.92,0.8,0.0,14.0,26.0,44.0,62.0,110.0,148.0,209.0,292.0,355.0,486.0,624.0,646.0,619.0,618.0,484.0,394.0,272.0,244.0,149.0,90.0,86.0,60.0,41.0,40.0,21.0,10.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.82,0.92,0.9,0.0,14.0,16.0,15.0,23.0,27.0,60.0,132.0,147.0,294.0,478.0,591.0,682.0,779.0,816.0,756.0,587.0,477.0,342.0,247.0,168.0,108.0,75.0,56.0,52.0,27.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.82,0.92,1.0,0.0,14.0,25.0,51.0,72.0,114.0,247.0,345.0,584.0,834.0,1041.0,1081.0,1051.0,768.0,601.0,442.0,369.0,251.0,170.0,103.0,65.0,62.0,35.0,17.0,10.0,12.0,5.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.89,0.9,0.1,0.0,14.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
