inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.1,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.2,0.0,11.0,4.0,8.0,4.0,8.0,6.0,9.0,9.0,10.0,7.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.3,0.0,11.0,4.0,9.0,3.0,6.0,5.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.4,0.0,11.0,2.0,5.0,1.0,4.0,1.0,3.0,5.0,4.0,5.0,9.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.5,0.0,11.0,4.0,8.0,18.0,14.0,26.0,29.0,27.0,49.0,48.0,62.0,44.0,68.0,48.0,54.0,58.0,57.0,65.0,57.0,83.0,102.0,130.0,117.0,128.0,108.0,126.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.6,0.0,11.0,12.0,22.0,17.0,37.0,40.0,39.0,45.0,59.0,75.0,132.0,206.0,196.0,210.0,238.0,288.0,356.0,345.0,302.0,279.0,230.0,221.0,151.0,117.0,106.0,93.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.7,0.0,11.0,12.0,17.0,26.0,45.0,77.0,87.0,101.0,169.0,163.0,248.0,314.0,386.0,426.0,430.0,411.0,366.0,354.0,279.0,243.0,180.0,142.0,105.0,83.0,66.0,44.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.8,0.0,11.0,10.0,10.0,15.0,38.0,70.0,122.0,245.0,371.0,462.0,631.0,747.0,759.0,738.0,675.0,544.0,394.0,274.0,215.0,143.0,94.0,59.0,33.0,37.0,25.0,13.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,0.9,0.0,11.0,9.0,7.0,25.0,48.0,80.0,136.0,242.0,391.0,611.0,767.0,966.0,1004.0,924.0,722.0,556.0,396.0,275.0,204.0,122.0,85.0,65.0,36.0,28.0,21.0,9.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,1.0,0.0,11.0,10.0,17.0,23.0,22.0,71.0,135.0,269.0,481.0,756.0,1086.0,1247.0,1140.0,1058.0,840.0,575.0,437.0,266.0,198.0,117.0,84.0,51.0,35.0,16.0,17.0,6.0
