inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.1,0.0,0.9529474012943437,0.6951005612032465,0.32379962225453573,0.6433212111549892,0.6433212111549892,0.6433212111549892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.2,0.0,1.1686180122947138,0.778473102574339,0.39389789041319045,0.5377524465672292,0.5643145506196278,0.4471688958215556,0.34615757488590315,0.8631818734702353,0.3333132333351594,0.46297261506214316,0.8030644707918023,0.5768393800579837,0.18858337701785985,0.1892780504161745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.3,0.0,1.6120973126865084,1.2449245089223742,0.6262105390039592,1.2920484220783985,0.889165204267509,1.0332918718627015,0.29473873950589813,0.16839600718984388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.4,0.0,0.8586596679393642,0.6244965584808521,0.3914715647234304,1.2822756678848712,1.4449189952289843,1.0131684525713127,0.8521568555800338,0.8924087790772781,1.2305088218379434,0.7710710696828023,0.9304200817829561,0.9568379003880865,0.9969716579867463,0.8928316597270954,0.7985988657793612,0.8851672185951514,0.9192763435446232,0.7005274117111626,0.8974639990911164,0.9252244367107744,0.798489698467603,0.7022769888167347,0.762462422271088,0.7574686763125249,0.5921215653610064,0.7983098996323488
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.5,0.0,1.256227100982518,0.9924397707319083,0.9139664323784358,1.3788003182571291,1.1259473977018082,1.172116411660652,1.132921268084564,1.0091085752219067,0.9484781064361115,1.075239818612478,1.0373396653342644,1.123539326584428,0.9029116471725981,0.9529197796819642,0.922662747342012,0.99005702099811,0.9592508780968979,0.8930011822857559,0.7290817296727716,0.7766786900200747,0.8750552244616668,0.8817241506627581,0.8373427542816102,0.7729923897351479,0.899865848899908,0.6716603409878643
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.6,0.0,1.9150851483017237,1.5496887810044515,0.9130709666316175,0.5900547926138994,1.30703900904445,1.4138551924674392,0.9842638498887873,1.0111204489780856,0.9435690400637042,1.1533223637156402,1.1120625454625381,1.0848314454806383,1.0587020397250395,1.0943087283431407,1.081228602822793,0.9886687312445225,0.9940780489533744,0.9300598567241838,0.8698330134365239,0.7983842191996828,0.7651346357868687,0.783666027686186,0.8113907569306273,0.6996406120571004,0.6366378894450292,0.6633371066819302
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.7,0.0,2.527889780626159,1.7178328816726842,0.8467015499004397,1.3672339735225378,1.463279112896987,1.2610862319237206,1.09511319897922,1.219451665782408,1.111475029340761,1.3527718876753512,1.2643001868742076,1.0784186020739885,0.9949132091797386,0.9057632508198332,0.8536818061911708,0.7788283022339718,0.7187437182204752,0.6893236081063386,0.6003506011007684,0.5969490842868137,0.5831107440334353,0.5684365296090249,0.5779026742714023,0.542721547074674,0.5315077420638421,0.6333946111218018
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.8,0.0,1.8240798068764408,1.2459429415646084,1.6950811344992385,1.8239910655358595,1.6786700048532543,1.4430043876021927,1.2593000697231296,1.2898075750314777,1.2078807267878497,1.1120251488613637,1.050333399243994,0.9669544521585389,0.8818319883806497,0.7824083885902875,0.7184152384956508,0.6437293395660706,0.6059574945358959,0.5177055892875048,0.47099021611255226,0.41540393158018424,0.45283311480244426,0.45169761142859843,0.49726687482173715,0.47195553266853313,0.4649082635168056,0.5085507001313123
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,0.9,0.0,1.8380555678558987,1.374185431456183,1.6345443091750445,1.783448201478725,1.4516255155246358,1.2613239874217204,1.3990892044369967,1.2980351403858377,1.1459038964351032,1.0858141316638128,0.9833796746513247,0.8457808991120827,0.738709782269416,0.6366703947838865,0.5621424219090888,0.5284760880073363,0.49484239317994194,0.48278050600475714,0.438265396615757,0.4273268294525618,0.3960645852009842,0.36222150496489297,0.3700348345627092,0.41157062479782536,0.38097318274076997,0.29434853049694487
0.6624505134148703,0.2786869835304492,15.0,0.71,0.76,0.9,1.0,0.0,1.9740325889190866,1.6247412742757732,1.4105818525839187,1.3406154582550112,1.7755567225971447,2.0261898303467074,1.551576917704996,1.5136012048258636,1.5010669816977829,1.2338671722835604,1.0745248326380206,0.9529884827927723,0.8086610042188659,0.7056818300831179,0.6148644512728029,0.5667665514520955,0.527594313098009,0.43486060642797325,0.4467165306239557,0.40728345031853125,0.39342540618223704,0.32524693985786646,0.2803803632258549,0.2934909026354688,0.3249993473460055,0.4431339386254842
