inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.2,0.0,16.0,4.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.3,0.0,16.0,10.0,9.0,4.0,4.0,8.0,10.0,3.0,11.0,13.0,13.0,23.0,12.0,14.0,17.0,19.0,23.0,18.0,25.0,21.0,24.0,28.0,17.0,19.0,24.0,22.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.4,0.0,16.0,10.0,20.0,13.0,26.0,26.0,21.0,21.0,20.0,25.0,33.0,36.0,22.0,23.0,24.0,35.0,28.0,23.0,27.0,33.0,19.0,25.0,15.0,12.0,13.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.5,0.0,16.0,13.0,23.0,22.0,50.0,53.0,88.0,70.0,114.0,120.0,166.0,183.0,159.0,197.0,163.0,157.0,153.0,151.0,124.0,139.0,138.0,143.0,95.0,107.0,89.0,68.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.6,0.0,16.0,25.0,44.0,49.0,59.0,63.0,107.0,162.0,159.0,246.0,306.0,294.0,252.0,287.0,272.0,268.0,205.0,204.0,160.0,139.0,147.0,79.0,62.0,49.0,53.0,29.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.7,0.0,16.0,13.0,22.0,20.0,35.0,74.0,132.0,179.0,276.0,351.0,465.0,502.0,546.0,516.0,451.0,427.0,394.0,288.0,228.0,163.0,110.0,83.0,77.0,46.0,36.0,24.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.8,0.0,16.0,14.0,21.0,37.0,68.0,106.0,185.0,305.0,467.0,536.0,678.0,820.0,799.0,653.0,551.0,393.0,287.0,193.0,143.0,105.0,74.0,50.0,32.0,24.0,13.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.9,0.0,16.0,7.0,26.0,29.0,52.0,64.0,113.0,228.0,325.0,542.0,752.0,878.0,1001.0,858.0,721.0,624.0,468.0,311.0,205.0,145.0,114.0,92.0,61.0,35.0,24.0,13.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,1.0,0.0,16.0,9.0,5.0,10.0,32.0,83.0,125.0,286.0,444.0,727.0,923.0,1040.0,1137.0,1076.0,811.0,696.0,450.0,323.0,213.0,144.0,93.0,64.0,39.0,26.0,19.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.1,0.0,16.0,9.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.2,0.0,16.0,4.0,5.0,2.0,4.0,1.0,5.0,5.0,13.0,6.0,9.0,6.0,4.0,6.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.3,0.0,16.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.4,0.0,16.0,13.0,15.0,16.0,15.0,18.0,17.0,23.0,16.0,7.0,11.0,10.0,6.0,6.0,5.0,5.0,2.0,9.0,10.0,4.0,1.0,11.0,7.0,6.0,4.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.5,0.0,16.0,15.0,19.0,22.0,28.0,16.0,29.0,50.0,61.0,91.0,85.0,75.0,91.0,75.0,104.0,96.0,108.0,137.0,124.0,104.0,102.0,104.0,101.0,77.0,93.0,60.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.6,0.0,16.0,11.0,8.0,18.0,15.0,31.0,42.0,60.0,103.0,122.0,141.0,166.0,186.0,262.0,329.0,372.0,283.0,266.0,236.0,215.0,194.0,160.0,117.0,83.0,59.0,32.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.7,0.0,16.0,13.0,24.0,31.0,49.0,89.0,124.0,173.0,249.0,308.0,377.0,461.0,492.0,515.0,447.0,381.0,353.0,246.0,167.0,161.0,114.0,116.0,53.0,42.0,32.0,22.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.8,0.0,16.0,18.0,17.0,17.0,23.0,26.0,68.0,97.0,139.0,238.0,347.0,508.0,600.0,664.0,685.0,602.0,556.0,419.0,318.0,233.0,204.0,137.0,113.0,62.0,46.0,16.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.9,0.0,16.0,21.0,18.0,38.0,43.0,140.0,205.0,367.0,577.0,745.0,962.0,1011.0,905.0,726.0,565.0,462.0,318.0,227.0,165.0,102.0,80.0,61.0,38.0,15.0,18.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,1.0,0.0,16.0,5.0,19.0,19.0,18.0,26.0,58.0,68.0,155.0,248.0,426.0,692.0,970.0,1089.0,1213.0,1081.0,883.0,622.0,435.0,293.0,176.0,103.0,66.0,43.0,24.0,15.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.1,0.0,16.0,4.0,1.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.2,0.0,16.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.3,0.0,16.0,5.0,8.0,4.0,6.0,12.0,12.0,20.0,14.0,14.0,17.0,23.0,17.0,19.0,8.0,14.0,10.0,6.0,5.0,15.0,6.0,7.0,9.0,11.0,6.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.4,0.0,16.0,8.0,10.0,21.0,20.0,29.0,18.0,37.0,37.0,46.0,44.0,36.0,32.0,24.0,33.0,24.0,19.0,15.0,12.0,14.0,14.0,23.0,23.0,13.0,14.0,19.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.5,0.0,16.0,15.0,21.0,19.0,21.0,26.0,44.0,43.0,73.0,94.0,89.0,100.0,107.0,118.0,115.0,106.0,116.0,104.0,88.0,87.0,88.0,107.0,94.0,100.0,85.0,93.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.6,0.0,16.0,7.0,6.0,10.0,9.0,16.0,32.0,37.0,41.0,61.0,65.0,93.0,139.0,153.0,214.0,234.0,297.0,323.0,291.0,285.0,256.0,198.0,195.0,157.0,149.0,100.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.7,0.0,16.0,12.0,9.0,17.0,21.0,52.0,60.0,106.0,151.0,235.0,283.0,351.0,417.0,503.0,448.0,400.0,360.0,355.0,235.0,219.0,174.0,128.0,85.0,46.0,32.0,24.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.8,0.0,16.0,27.0,68.0,121.0,155.0,268.0,352.0,401.0,552.0,633.0,648.0,648.0,575.0,423.0,377.0,275.0,232.0,131.0,105.0,71.0,43.0,32.0,18.0,17.0,14.0,9.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.9,0.0,16.0,17.0,27.0,72.0,137.0,231.0,329.0,480.0,577.0,794.0,886.0,851.0,768.0,613.0,456.0,314.0,238.0,170.0,95.0,81.0,56.0,36.0,39.0,25.0,14.0,11.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,1.0,0.0,16.0,22.0,51.0,86.0,154.0,346.0,506.0,762.0,1108.0,1276.0,1231.0,955.0,759.0,539.0,338.0,254.0,171.0,121.0,70.0,42.0,34.0,26.0,13.0,9.0,4.0,2.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.89,0.94,0.1,0.0,16.0,6.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.89,0.94,0.2,0.0,16.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.89,0.94,0.3,0.0,16.0,3.0,4.0,5.0,4.0,6.0,10.0,12.0,15.0,15.0,17.0,9.0,10.0,8.0,6.0,4.0,3.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.89,0.94,0.4,0.0,16.0,4.0,4.0,4.0,13.0,8.0,7.0,8.0,15.0,23.0,24.0,32.0,17.0,28.0,38.0,44.0,35.0,36.0,45.0,33.0,57.0,65.0,45.0,53.0,56.0,45.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.89,0.94,0.5,0.0,16.0,13.0,15.0,18.0,19.0,17.0,23.0,24.0,27.0,38.0,28.0,36.0,49.0,53.0,70.0,76.0,88.0,101.0,100.0,108.0,103.0,113.0,125.0,126.0,92.0,101.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.89,0.94,0.6,0.0,16.0,18.0,29.0,39.0,68.0,98.0,162.0,180.0,233.0,272.0,317.0,319.0,300.0,281.0,259.0,226.0,177.0,144.0,136.0,94.0,55.0,65.0,50.0,53.0,39.0,27.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.89,0.94,0.7,0.0,16.0,8.0,23.0,30.0,60.0,120.0,122.0,166.0,223.0,300.0,386.0,472.0,481.0,495.0,428.0,360.0,351.0,232.0,202.0,166.0,119.0,91.0,74.0,50.0,25.0,23.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.89,0.94,0.8,0.0,16.0,23.0,30.0,59.0,132.0,204.0,288.0,384.0,488.0,595.0,677.0,690.0,567.0,501.0,402.0,331.0,265.0,198.0,135.0,85.0,71.0,51.0,42.0,28.0,16.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.89,0.94,0.9,0.0,16.0,10.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.89,0.94,1.0,0.0,16.0,19.0,26.0,77.0,175.0,321.0,513.0,874.0,1088.0,1243.0,1304.0,971.0,721.0,481.0,387.0,226.0,166.0,105.0,71.0,44.0,32.0,19.0,20.0,7.0,8.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.85,0.92,0.1,0.0,16.0,12.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.85,0.92,0.2,0.0,16.0,6.0,6.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.85,0.92,0.3,0.0,16.0,6.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.85,0.92,0.4,0.0,16.0,12.0,18.0,9.0,13.0,13.0,24.0,20.0,25.0,26.0,25.0,33.0,36.0,32.0,28.0,19.0,24.0,30.0,46.0,25.0,34.0,22.0,35.0,23.0,27.0,42.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.85,0.92,0.5,0.0,16.0,4.0,5.0,10.0,10.0,19.0,29.0,35.0,63.0,69.0,74.0,82.0,68.0,109.0,111.0,121.0,168.0,157.0,133.0,152.0,109.0,116.0,121.0,125.0,118.0,78.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.85,0.92,0.6,0.0,16.0,11.0,8.0,14.0,24.0,37.0,60.0,68.0,55.0,108.0,147.0,152.0,196.0,212.0,237.0,240.0,275.0,264.0,272.0,258.0,243.0,231.0,180.0,131.0,113.0,83.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.85,0.92,0.7,0.0,16.0,10.0,9.0,9.0,12.0,13.0,29.0,35.0,34.0,77.0,119.0,170.0,191.0,298.0,376.0,357.0,429.0,447.0,410.0,366.0,423.0,288.0,265.0,223.0,135.0,94.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.85,0.92,0.8,0.0,16.0,20.0,38.0,54.0,87.0,119.0,163.0,228.0,341.0,464.0,578.0,683.0,594.0,594.0,461.0,408.0,329.0,215.0,178.0,127.0,111.0,71.0,47.0,40.0,35.0,20.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.85,0.92,0.9,0.0,16.0,8.0,11.0,13.0,36.0,77.0,120.0,247.0,434.0,612.0,832.0,963.0,974.0,851.0,658.0,535.0,361.0,254.0,176.0,125.0,103.0,65.0,44.0,33.0,20.0,10.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.85,0.92,1.0,0.0,16.0,10.0,14.0,72.0,144.0,207.0,424.0,594.0,922.0,1073.0,1243.0,1118.0,915.0,700.0,498.0,353.0,224.0,143.0,82.0,65.0,46.0,17.0,13.0,14.0,8.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.84,0.85,0.87,0.1,0.0,16.0,8.0,19.0,6.0,4.0,6.0,0.0,1.0,4.0,0.0,1.0,7.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,1.0,3.0,5.0,5.0,1.0,1.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.84,0.85,0.87,0.2,0.0,16.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,8.0,0.0,1.0,4.0,7.0,5.0,10.0,6.0,4.0,6.0,8.0,3.0,6.0,9.0,5.0,7.0,4.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.84,0.85,0.87,0.3,0.0,16.0,5.0,5.0,4.0,15.0,6.0,12.0,7.0,4.0,8.0,12.0,10.0,15.0,20.0,12.0,18.0,24.0,21.0,19.0,12.0,21.0,17.0,22.0,11.0,6.0,5.0
0.6868030443508045,0.2426537770792876,16.0,0.84,0.85,0.87,0.4,0.0,16.0,16.0,17.0,13.0,17.0,17.0,10.0,23.0,26.0,34.0,39.0,30.0,26.0,31.0,24.0,25.0,34.0,29.0,27.0,35.0,32.0,23.0,41.0,26.0,30.0,26.0
0.6868030443508045,0.2426537770792876,16.0,0.84,0.85,0.87,0.5,0.0,16.0,17.0,6.0,10.0,19.0,29.0,52.0,48.0,86.0,66.0,99.0,103.0,142.0,157.0,165.0,155.0,170.0,195.0,190.0,208.0,159.0,163.0,130.0,112.0,101.0,89.0
0.6868030443508045,0.2426537770792876,16.0,0.84,0.85,0.87,0.6,0.0,16.0,9.0,13.0,22.0,15.0,30.0,48.0,46.0,62.0,79.0,108.0,117.0,185.0,208.0,260.0,249.0,328.0,337.0,299.0,261.0,273.0,242.0,203.0,170.0,120.0,87.0
0.6868030443508045,0.2426537770792876,16.0,0.84,0.85,0.87,0.7,0.0,16.0,5.0,6.0,4.0,4.0,1.0,2.0,7.0,8.0,8.0,30.0,26.0,58.0,116.0,154.0,201.0,311.0,420.0,413.0,532.0,580.0,510.0,485.0,378.0,301.0,244.0
0.6868030443508045,0.2426537770792876,16.0,0.84,0.85,0.87,0.8,0.0,16.0,14.0,14.0,20.0,32.0,56.0,110.0,160.0,311.0,442.0,536.0,626.0,655.0,703.0,665.0,534.0,455.0,339.0,219.0,160.0,154.0,99.0,59.0,44.0,41.0,26.0
0.6868030443508045,0.2426537770792876,16.0,0.84,0.85,0.87,0.9,0.0,16.0,17.0,19.0,48.0,76.0,133.0,202.0,341.0,536.0,739.0,877.0,849.0,913.0,730.0,592.0,414.0,368.0,260.0,170.0,124.0,64.0,66.0,39.0,30.0,17.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.84,0.85,0.87,1.0,0.0,16.0,13.0,16.0,14.0,51.0,71.0,115.0,330.0,489.0,763.0,1111.0,1267.0,1103.0,981.0,791.0,529.0,383.0,260.0,144.0,108.0,82.0,55.0,26.0,25.0,19.0,11.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.87,0.99,0.1,0.0,16.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
