inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,0.0,4.0,5.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.2,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.3,0.0,15.0,9.0,21.0,7.0,6.0,6.0,8.0,4.0,7.0,6.0,9.0,2.0,6.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.4,0.0,15.0,2.0,6.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,5.0,3.0,4.0,5.0,5.0,10.0,9.0,13.0,12.0,10.0,10.0,16.0,7.0,17.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.5,0.0,15.0,7.0,5.0,4.0,6.0,10.0,14.0,25.0,41.0,44.0,60.0,79.0,89.0,89.0,96.0,104.0,116.0,128.0,102.0,77.0,91.0,73.0,90.0,78.0,64.0,50.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.6,0.0,15.0,8.0,8.0,8.0,11.0,19.0,18.0,20.0,21.0,37.0,32.0,35.0,58.0,75.0,110.0,132.0,146.0,174.0,223.0,269.0,270.0,268.0,287.0,234.0,206.0,195.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.7,0.0,15.0,8.0,16.0,46.0,55.0,104.0,145.0,160.0,249.0,304.0,390.0,403.0,462.0,451.0,451.0,343.0,339.0,218.0,192.0,122.0,103.0,60.0,62.0,40.0,27.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.8,0.0,15.0,8.0,23.0,29.0,33.0,73.0,112.0,175.0,305.0,448.0,637.0,681.0,849.0,712.0,640.0,525.0,350.0,251.0,180.0,158.0,85.0,70.0,41.0,40.0,27.0,24.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,0.9,0.0,15.0,7.0,11.0,11.0,20.0,37.0,66.0,129.0,202.0,361.0,506.0,670.0,873.0,929.0,843.0,730.0,595.0,476.0,340.0,212.0,116.0,122.0,67.0,50.0,37.0,26.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.82,0.97,1.0,0.0,15.0,10.0,19.0,46.0,78.0,169.0,366.0,543.0,842.0,1138.0,1239.0,1249.0,960.0,768.0,576.0,337.0,253.0,212.0,120.0,66.0,48.0,30.0,26.0,13.0,4.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.73,0.99,0.1,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
