inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.1,0.0,15.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.2,0.0,15.0,11.0,12.0,4.0,5.0,4.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.3,0.0,15.0,10.0,8.0,8.0,10.0,13.0,14.0,11.0,19.0,21.0,20.0,21.0,28.0,23.0,34.0,22.0,22.0,27.0,25.0,20.0,38.0,29.0,37.0,36.0,37.0,34.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.4,0.0,15.0,9.0,16.0,24.0,24.0,33.0,19.0,29.0,48.0,48.0,40.0,64.0,57.0,52.0,39.0,41.0,39.0,18.0,30.0,26.0,30.0,18.0,20.0,24.0,29.0,24.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.5,0.0,15.0,4.0,17.0,14.0,24.0,38.0,42.0,43.0,69.0,99.0,108.0,148.0,148.0,211.0,207.0,212.0,217.0,215.0,201.0,221.0,197.0,179.0,154.0,114.0,92.0,62.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.6,0.0,15.0,25.0,30.0,34.0,78.0,155.0,191.0,245.0,290.0,350.0,392.0,435.0,448.0,381.0,354.0,287.0,250.0,192.0,128.0,119.0,82.0,38.0,47.0,9.0,20.0,8.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.7,0.0,15.0,19.0,27.0,56.0,96.0,122.0,239.0,310.0,464.0,544.0,581.0,641.0,537.0,426.0,393.0,325.0,254.0,191.0,125.0,113.0,82.0,63.0,39.0,14.0,24.0,15.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.8,0.0,15.0,8.0,25.0,38.0,58.0,103.0,232.0,341.0,526.0,684.0,729.0,827.0,784.0,719.0,503.0,419.0,280.0,200.0,159.0,101.0,51.0,45.0,39.0,23.0,17.0,7.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.9,0.0,15.0,16.0,20.0,32.0,48.0,98.0,172.0,395.0,564.0,732.0,929.0,974.0,1015.0,846.0,703.0,528.0,327.0,236.0,185.0,121.0,85.0,58.0,46.0,23.0,9.0,10.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,1.0,0.0,15.0,8.0,25.0,73.0,139.0,249.0,485.0,702.0,1017.0,1256.0,1371.0,1098.0,900.0,749.0,462.0,278.0,196.0,134.0,87.0,49.0,32.0,27.0,12.0,9.0,6.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.1,0.0,15.0,0.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.2,0.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.3,0.0,15.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,0.0,3.0,5.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.4,0.0,15.0,16.0,8.0,10.0,26.0,19.0,17.0,28.0,23.0,25.0,26.0,34.0,39.0,51.0,52.0,63.0,68.0,83.0,79.0,79.0,89.0,90.0,88.0,67.0,73.0,75.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.5,0.0,15.0,9.0,7.0,7.0,12.0,20.0,19.0,29.0,46.0,50.0,46.0,50.0,59.0,49.0,89.0,115.0,96.0,106.0,139.0,147.0,123.0,140.0,123.0,135.0,121.0,100.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.6,0.0,15.0,13.0,21.0,32.0,43.0,47.0,60.0,98.0,157.0,161.0,186.0,241.0,285.0,339.0,341.0,354.0,359.0,269.0,264.0,212.0,186.0,129.0,97.0,71.0,56.0,39.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.7,0.0,15.0,4.0,10.0,15.0,43.0,57.0,76.0,117.0,164.0,230.0,275.0,367.0,426.0,492.0,486.0,534.0,408.0,379.0,304.0,251.0,173.0,143.0,84.0,71.0,35.0,33.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.8,0.0,15.0,13.0,8.0,30.0,64.0,114.0,196.0,330.0,479.0,653.0,790.0,813.0,735.0,634.0,500.0,389.0,297.0,200.0,159.0,92.0,89.0,38.0,29.0,13.0,13.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.9,0.0,15.0,16.0,19.0,46.0,123.0,225.0,315.0,513.0,719.0,953.0,978.0,1002.0,880.0,648.0,476.0,342.0,235.0,196.0,119.0,91.0,50.0,39.0,25.0,13.0,5.0,14.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,1.0,0.0,15.0,5.0,12.0,10.0,25.0,52.0,96.0,212.0,403.0,627.0,994.0,1236.0,1375.0,1184.0,999.0,695.0,519.0,330.0,216.0,147.0,89.0,63.0,46.0,20.0,17.0,8.0
0.7061336510927236,0.2327541028476805,15.0,0.76,0.84,0.96,0.1,0.0,15.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.76,0.84,0.96,0.2,0.0,15.0,3.0,5.0,1.0,3.0,7.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
