inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,1.0,5.0,4.0,3.0,1.0,3.0,3.0,2.0,5.0,6.0,7.0,11.0,8.0,5.0,7.0,7.0,7.0,7.0,11.0,5.0,12.0,5.0,6.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.4,0.0,0.0,3.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,13.0,7.0,22.0,16.0,27.0,25.0,30.0,34.0,46.0,29.0,44.0,47.0,52.0,31.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.6,0.0,0.0,3.0,3.0,4.0,6.0,5.0,10.0,15.0,10.0,17.0,30.0,41.0,58.0,44.0,80.0,64.0,76.0,66.0,79.0,65.0,46.0,56.0,34.0,32.0,20.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.7,0.0,0.0,3.0,1.0,7.0,4.0,13.0,25.0,31.0,34.0,50.0,53.0,86.0,86.0,90.0,93.0,110.0,104.0,75.0,90.0,71.0,58.0,42.0,32.0,40.0,21.0,19.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,4.0,9.0,9.0,22.0,44.0,43.0,77.0,103.0,147.0,148.0,166.0,149.0,151.0,134.0,104.0,71.0,68.0,43.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.9,0.0,0.0,1.0,2.0,3.0,8.0,8.0,10.0,15.0,37.0,84.0,116.0,161.0,207.0,204.0,226.0,194.0,178.0,140.0,106.0,76.0,42.0,39.0,22.0,14.0,11.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,1.0,0.0,0.0,3.0,0.0,3.0,4.0,7.0,15.0,42.0,70.0,125.0,159.0,224.0,260.0,243.0,264.0,216.0,174.0,114.0,87.0,48.0,44.0,25.0,16.0,11.0,10.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.1,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.2,0.0,0.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.3,0.0,0.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,5.0,2.0,2.0,0.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.4,0.0,0.0,3.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,1.0,4.0,1.0,3.0,6.0,9.0,10.0,13.0,11.0,16.0,19.0,19.0,15.0,14.0,21.0,18.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.5,0.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,4.0,3.0,7.0,9.0,7.0,8.0,13.0,20.0,21.0,23.0,24.0,31.0,28.0,30.0,47.0,45.0,39.0,36.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.6,0.0,0.0,3.0,4.0,1.0,2.0,4.0,7.0,5.0,3.0,8.0,8.0,17.0,22.0,27.0,36.0,55.0,45.0,44.0,65.0,86.0,89.0,64.0,68.0,63.0,41.0,42.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.7,0.0,0.0,3.0,4.0,1.0,3.0,12.0,21.0,23.0,32.0,50.0,86.0,88.0,119.0,122.0,139.0,116.0,105.0,94.0,73.0,70.0,51.0,37.0,24.0,23.0,15.0,16.0
