inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.1,0.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.2,0.0,13.0,5.0,11.0,11.0,13.0,12.0,14.0,11.0,11.0,14.0,17.0,5.0,8.0,18.0,15.0,7.0,16.0,21.0,12.0,14.0,14.0,14.0,13.0,4.0,5.0,2.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.3,0.0,13.0,7.0,9.0,5.0,7.0,6.0,6.0,7.0,9.0,9.0,16.0,14.0,10.0,8.0,10.0,10.0,9.0,6.0,4.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.4,0.0,13.0,3.0,4.0,1.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,1.0,8.0,3.0,9.0,6.0,7.0,3.0,14.0,6.0,11.0,6.0,13.0,17.0,18.0,13.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.5,0.0,13.0,7.0,3.0,7.0,12.0,8.0,19.0,18.0,24.0,24.0,32.0,35.0,57.0,59.0,78.0,82.0,84.0,103.0,86.0,79.0,72.0,77.0,65.0,98.0,69.0,81.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.6,0.0,13.0,9.0,12.0,17.0,13.0,17.0,14.0,36.0,32.0,29.0,43.0,45.0,74.0,100.0,100.0,124.0,175.0,182.0,207.0,209.0,224.0,260.0,270.0,242.0,220.0,173.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.7,0.0,13.0,20.0,24.0,33.0,55.0,49.0,106.0,155.0,214.0,246.0,271.0,322.0,395.0,425.0,423.0,331.0,341.0,298.0,263.0,226.0,145.0,103.0,89.0,61.0,44.0,29.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.8,0.0,13.0,5.0,28.0,34.0,46.0,95.0,115.0,236.0,291.0,438.0,538.0,652.0,677.0,681.0,529.0,482.0,363.0,276.0,222.0,144.0,107.0,77.0,54.0,33.0,21.0,17.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.9,0.0,13.0,10.0,20.0,37.0,78.0,158.0,245.0,406.0,575.0,711.0,826.0,848.0,737.0,617.0,498.0,382.0,303.0,216.0,148.0,97.0,67.0,46.0,40.0,21.0,20.0,15.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,1.0,0.0,13.0,8.0,7.0,27.0,25.0,47.0,93.0,183.0,305.0,545.0,751.0,973.0,1051.0,1048.0,855.0,742.0,513.0,389.0,243.0,144.0,102.0,70.0,50.0,35.0,32.0,16.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.1,0.0,13.0,8.0,9.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.2,0.0,13.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.3,0.0,13.0,10.0,8.0,10.0,7.0,13.0,8.0,3.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.4,0.0,13.0,10.0,11.0,15.0,17.0,36.0,23.0,36.0,28.0,27.0,23.0,37.0,50.0,59.0,39.0,55.0,64.0,52.0,53.0,60.0,61.0,61.0,58.0,49.0,54.0,54.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.5,0.0,13.0,11.0,11.0,25.0,43.0,58.0,74.0,61.0,78.0,79.0,116.0,134.0,177.0,228.0,238.0,205.0,222.0,192.0,156.0,161.0,131.0,106.0,94.0,66.0,57.0,59.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.6,0.0,13.0,16.0,23.0,25.0,27.0,32.0,43.0,44.0,48.0,80.0,149.0,139.0,170.0,240.0,267.0,322.0,349.0,273.0,292.0,285.0,233.0,196.0,169.0,154.0,106.0,99.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.7,0.0,13.0,10.0,7.0,14.0,14.0,29.0,19.0,39.0,43.0,75.0,68.0,140.0,185.0,239.0,358.0,404.0,450.0,461.0,443.0,449.0,306.0,217.0,188.0,180.0,142.0,116.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.8,0.0,13.0,7.0,7.0,13.0,25.0,34.0,53.0,46.0,100.0,178.0,283.0,499.0,598.0,678.0,721.0,688.0,513.0,508.0,372.0,280.0,229.0,154.0,113.0,81.0,56.0,25.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.9,0.0,13.0,14.0,26.0,27.0,45.0,75.0,138.0,260.0,389.0,546.0,730.0,811.0,814.0,807.0,680.0,527.0,389.0,289.0,247.0,129.0,105.0,73.0,50.0,36.0,30.0,14.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,1.0,0.0,13.0,12.0,13.0,27.0,36.0,87.0,162.0,256.0,460.0,606.0,850.0,1072.0,1079.0,985.0,793.0,617.0,441.0,338.0,210.0,144.0,86.0,68.0,44.0,27.0,20.0,13.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.1,0.0,13.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.2,0.0,13.0,5.0,4.0,1.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.3,0.0,13.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.4,0.0,13.0,9.0,7.0,13.0,17.0,7.0,16.0,25.0,16.0,15.0,12.0,6.0,13.0,4.0,10.0,10.0,16.0,19.0,20.0,20.0,25.0,28.0,22.0,35.0,41.0,32.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.5,0.0,13.0,11.0,5.0,11.0,23.0,37.0,29.0,48.0,39.0,62.0,53.0,86.0,103.0,78.0,99.0,96.0,108.0,92.0,111.0,135.0,157.0,160.0,170.0,120.0,118.0,110.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.6,0.0,13.0,5.0,10.0,11.0,16.0,8.0,21.0,6.0,12.0,21.0,35.0,32.0,52.0,86.0,99.0,149.0,170.0,244.0,298.0,318.0,313.0,265.0,257.0,205.0,158.0,165.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.7,0.0,13.0,12.0,6.0,20.0,32.0,51.0,62.0,69.0,96.0,186.0,188.0,224.0,303.0,349.0,386.0,424.0,399.0,376.0,309.0,228.0,225.0,197.0,159.0,86.0,94.0,62.0
