inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.2,0.0,15.0,9.0,13.0,7.0,8.0,11.0,11.0,9.0,4.0,6.0,5.0,6.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.3,0.0,15.0,7.0,11.0,8.0,4.0,6.0,13.0,23.0,10.0,9.0,15.0,21.0,15.0,24.0,25.0,26.0,25.0,17.0,15.0,27.0,31.0,18.0,12.0,10.0,9.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.4,0.0,15.0,4.0,6.0,6.0,6.0,2.0,1.0,4.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.5,0.0,15.0,5.0,10.0,13.0,39.0,34.0,40.0,50.0,56.0,49.0,75.0,88.0,98.0,129.0,122.0,107.0,120.0,124.0,126.0,111.0,110.0,159.0,103.0,72.0,85.0,88.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.6,0.0,15.0,14.0,23.0,13.0,16.0,27.0,29.0,22.0,52.0,98.0,90.0,160.0,224.0,257.0,329.0,380.0,342.0,360.0,300.0,269.0,229.0,218.0,148.0,127.0,90.0,68.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.7,0.0,15.0,18.0,40.0,43.0,60.0,105.0,140.0,179.0,231.0,304.0,370.0,476.0,464.0,451.0,442.0,372.0,318.0,281.0,237.0,198.0,142.0,129.0,110.0,68.0,60.0,44.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.8,0.0,15.0,13.0,18.0,48.0,70.0,108.0,161.0,249.0,458.0,592.0,711.0,846.0,744.0,628.0,560.0,419.0,365.0,235.0,156.0,102.0,83.0,66.0,46.0,33.0,30.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.9,0.0,15.0,10.0,12.0,25.0,66.0,106.0,196.0,313.0,469.0,705.0,857.0,947.0,871.0,791.0,619.0,509.0,319.0,262.0,186.0,105.0,87.0,45.0,30.0,20.0,8.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,1.0,0.0,15.0,3.0,7.0,14.0,17.0,35.0,76.0,130.0,232.0,454.0,693.0,992.0,1228.0,1204.0,1087.0,845.0,605.0,426.0,283.0,199.0,117.0,85.0,50.0,22.0,14.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.1,0.0,15.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.2,0.0,15.0,2.0,3.0,4.0,7.0,5.0,3.0,6.0,12.0,18.0,14.0,6.0,11.0,3.0,6.0,4.0,3.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.3,0.0,15.0,6.0,6.0,5.0,1.0,3.0,0.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,5.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.4,0.0,15.0,7.0,6.0,5.0,7.0,15.0,38.0,31.0,35.0,32.0,52.0,40.0,49.0,67.0,89.0,79.0,80.0,114.0,99.0,118.0,105.0,102.0,92.0,88.0,72.0,66.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.5,0.0,15.0,6.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.6,0.0,15.0,6.0,13.0,20.0,14.0,45.0,54.0,99.0,103.0,143.0,161.0,227.0,249.0,274.0,346.0,269.0,317.0,306.0,323.0,235.0,204.0,201.0,177.0,126.0,89.0,59.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.7,0.0,15.0,14.0,44.0,49.0,58.0,69.0,121.0,195.0,241.0,316.0,436.0,509.0,620.0,583.0,544.0,486.0,394.0,264.0,191.0,165.0,139.0,87.0,62.0,44.0,20.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.8,0.0,15.0,12.0,30.0,45.0,71.0,89.0,187.0,253.0,348.0,430.0,565.0,700.0,689.0,669.0,576.0,468.0,376.0,266.0,227.0,157.0,111.0,88.0,62.0,58.0,50.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.9,0.0,15.0,10.0,13.0,11.0,22.0,35.0,77.0,158.0,260.0,389.0,612.0,814.0,948.0,977.0,882.0,772.0,601.0,428.0,278.0,231.0,168.0,101.0,68.0,53.0,39.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,1.0,0.0,15.0,9.0,18.0,23.0,46.0,69.0,116.0,222.0,399.0,620.0,954.0,1201.0,1217.0,1122.0,839.0,689.0,486.0,326.0,223.0,135.0,87.0,71.0,35.0,27.0,18.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.1,0.0,15.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.2,0.0,15.0,2.0,10.0,9.0,10.0,11.0,11.0,5.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,6.0,4.0,3.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.3,0.0,15.0,3.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.4,0.0,15.0,10.0,6.0,6.0,12.0,10.0,25.0,17.0,23.0,24.0,22.0,27.0,20.0,21.0,36.0,29.0,33.0,27.0,14.0,16.0,23.0,28.0,49.0,45.0,41.0,49.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.5,0.0,15.0,10.0,9.0,8.0,17.0,32.0,36.0,42.0,39.0,70.0,70.0,104.0,113.0,126.0,128.0,159.0,172.0,172.0,175.0,160.0,155.0,116.0,121.0,117.0,109.0,112.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.6,0.0,15.0,6.0,9.0,15.0,34.0,58.0,74.0,110.0,141.0,187.0,248.0,339.0,377.0,428.0,395.0,329.0,351.0,249.0,208.0,128.0,104.0,82.0,65.0,69.0,45.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.7,0.0,15.0,8.0,17.0,48.0,53.0,86.0,169.0,233.0,294.0,392.0,514.0,579.0,556.0,464.0,388.0,329.0,257.0,196.0,152.0,97.0,79.0,57.0,44.0,43.0,32.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.8,0.0,15.0,18.0,21.0,50.0,97.0,149.0,227.0,317.0,466.0,599.0,679.0,710.0,639.0,617.0,545.0,391.0,269.0,207.0,141.0,104.0,69.0,42.0,28.0,25.0,9.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.9,0.0,15.0,18.0,13.0,39.0,62.0,96.0,164.0,347.0,490.0,705.0,873.0,940.0,909.0,765.0,603.0,490.0,299.0,251.0,164.0,126.0,91.0,65.0,37.0,20.0,14.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,1.0,0.0,15.0,18.0,46.0,75.0,121.0,220.0,363.0,573.0,863.0,1213.0,1239.0,1144.0,912.0,683.0,482.0,300.0,227.0,127.0,75.0,60.0,28.0,22.0,9.0,4.0,4.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.1,0.0,15.0,2.0,7.0,5.0,4.0,12.0,7.0,7.0,7.0,11.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.2,0.0,15.0,2.0,1.0,0.0,2.0,5.0,2.0,1.0,6.0,15.0,16.0,12.0,15.0,13.0,18.0,6.0,2.0,5.0,14.0,13.0,7.0,7.0,4.0,6.0,1.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.3,0.0,15.0,8.0,9.0,13.0,8.0,14.0,12.0,9.0,9.0,5.0,5.0,5.0,7.0,8.0,17.0,5.0,7.0,4.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.4,0.0,15.0,5.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,8.0,15.0,19.0,7.0,14.0,12.0,11.0,5.0,17.0,18.0,20.0,19.0,13.0,25.0,41.0,26.0,39.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.5,0.0,15.0,13.0,10.0,13.0,10.0,26.0,36.0,40.0,48.0,59.0,69.0,75.0,67.0,91.0,124.0,124.0,138.0,162.0,208.0,187.0,175.0,163.0,157.0,158.0,116.0,105.0
