inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.1,0.0,18.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.2,0.0,18.0,13.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.3,0.0,18.0,16.0,14.0,6.0,16.0,4.0,11.0,10.0,15.0,16.0,17.0,15.0,14.0,14.0,20.0,24.0,23.0,21.0,20.0,17.0,16.0,14.0,14.0,17.0,19.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.4,0.0,18.0,7.0,1.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,10.0,8.0,19.0,15.0,18.0,14.0,18.0,17.0,10.0,19.0,13.0,11.0,14.0,22.0,21.0,11.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.5,0.0,18.0,9.0,6.0,7.0,9.0,27.0,32.0,53.0,58.0,53.0,100.0,101.0,157.0,141.0,143.0,137.0,147.0,147.0,141.0,179.0,134.0,111.0,124.0,107.0,106.0,91.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.6,0.0,18.0,13.0,12.0,11.0,25.0,41.0,60.0,114.0,133.0,154.0,187.0,220.0,268.0,258.0,248.0,296.0,238.0,223.0,218.0,197.0,186.0,128.0,102.0,77.0,65.0,57.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.7,0.0,18.0,17.0,9.0,26.0,31.0,38.0,41.0,74.0,69.0,86.0,139.0,187.0,247.0,320.0,370.0,433.0,371.0,388.0,368.0,311.0,287.0,243.0,164.0,144.0,122.0,73.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.8,0.0,18.0,15.0,26.0,39.0,57.0,84.0,168.0,266.0,386.0,459.0,513.0,637.0,681.0,614.0,562.0,516.0,377.0,294.0,208.0,136.0,101.0,78.0,44.0,29.0,28.0,11.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.9,0.0,18.0,26.0,25.0,48.0,83.0,158.0,270.0,460.0,613.0,829.0,942.0,908.0,767.0,631.0,522.0,333.0,248.0,161.0,90.0,72.0,66.0,45.0,22.0,16.0,20.0,15.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,1.0,0.0,18.0,9.0,34.0,69.0,88.0,172.0,368.0,643.0,844.0,1133.0,1146.0,1059.0,917.0,717.0,502.0,388.0,232.0,163.0,116.0,69.0,45.0,17.0,22.0,17.0,6.0,1.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.91,0.1,0.0,18.0,3.0,3.0,2.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.91,0.2,0.0,18.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.91,0.3,0.0,18.0,12.0,22.0,21.0,13.0,23.0,22.0,21.0,15.0,11.0,11.0,11.0,10.0,9.0,9.0,14.0,12.0,9.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0
