inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.1,0.0,1.027654299723858,0.6888719377182108,0.8175677970985967,0.42215336304131873,0.49247330042577797,0.7035943934465021,0.3517936115703923,0.3517569580933226,0.17584698120095896,-9.29406901374781e-19,0.07032367970467943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.2,0.0,1.5437355141140043,0.8497327733262457,0.6443872042862984,0.27558296940235893,0.7238008123266128,0.6279534957408293,0.6322276103593786,1.3113995574340218,1.099787568434302,0.903830268566929,0.7147096016243893,0.6781463199763681,0.4689045109341112,0.406512000811775,1.2444520875499427,1.0097384962351825,0.5784214848489552,1.3189481776734073,0.8907153018956421,0.90674473671476,0.35471344434003055,0.4759312300715142,0.7696525583215805,0.9072472648943293,0.6396911140714556,0.9103695119588747
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.3,0.0,1.7523548576375232,1.0510534715238173,1.0756998547276218,0.8105564185763806,0.3748299165587521,1.047596896922696,0.9927841890898185,0.8479382655705877,0.7375665902817603,0.7723482397486704,1.1112352000624148,0.7334340427826727,0.49457081615293513,0.5675744250195676,1.420409002933733,0.9988008309802257,1.0327470513952688,0.7344851529228588,0.48687243448000517,0.5230471273873347,0.6678610386865218,0.5842708232000716,1.0551367283650364,1.1590281293622984,1.1656498961876076,1.3791266928250805
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.4,0.0,1.098327457920264,1.5092269976860593,1.632345655027246,1.2968849271914973,1.669425126634609,1.0665130309500352,0.8563808799534182,1.020476297134403,1.0014605191015438,1.1125216219387224,0.9079141425866202,0.9724514001772642,1.034692046932638,0.8999736836322648,1.0401704440978672,1.070617895037701,0.8444181263845849,0.9107323849166209,0.9566172042518845,0.9141802498111286,0.8301930661753477,0.8162963285932343,0.7671229820064802,0.708699806788086,0.7010247711036626,0.6019210945497174
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.5,0.0,1.6494096323950782,1.7430539188376508,1.1904719233865604,1.5015728265858692,1.8572480018381783,1.1249056129584183,0.8420089097651453,1.094766156502313,0.8386619277073084,1.1110279821498352,1.2839031738708584,1.397205099279807,1.2340771945860118,1.1167085190213353,1.063691502023024,0.9945113977122323,0.9929674735625831,0.9536769839409956,0.9389437898667563,0.9905065758512223,0.9697080692970753,0.9359313015398699,0.8914995034745279,0.8586375695493146,0.8356599607640828,0.7829764626798955
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.6,0.0,2.4751785400065063,2.1563786669263925,1.5155777905037806,1.2177750247237327,0.97441728137665,1.287522095156576,1.2616423155918837,1.0847999663862702,1.0680601163024344,1.1070556454331077,1.7975405100047128,1.536064680488622,1.275950501683282,1.2104991970904886,1.2095430684369657,1.124543860788017,1.0116765151328588,1.0760500693651178,0.9959753685917783,0.9949352276329454,0.907703577791644,0.7775627071753551,0.7050039377324563,0.6562094727303073,0.6760733023303432,0.6016620097245575
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.7,0.0,3.3588961631214294,1.8721952193060736,1.5351886039529545,1.5967031944302839,1.5955772353520608,1.7592376072129983,1.4056018683711207,1.4333279345910814,1.2409731440318448,1.3651022856968889,1.308830336097913,1.1917499803233522,1.1237285282606002,1.0154020688141756,0.8798228054743159,0.7991492168477596,0.7244394697602652,0.6993801410345906,0.6335274128825086,0.6019493650712889,0.5589927975213737,0.5512649235197312,0.5288289664033657,0.4699952050465795,0.48426498902838,0.5001003170876912
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.8,0.0,1.9294186963356064,1.4253986286302778,0.8844392256753428,2.201773811934114,1.4578376097916887,1.4614496543671782,1.7357494466924936,1.5584606247514232,1.416087220746688,1.3204420866661135,1.1970227267224864,1.0434361882006609,0.9118171023495824,0.8651716704030772,0.7788349239548681,0.6831131147351625,0.626467190672402,0.5599988241425479,0.48750885605838523,0.49907179105942734,0.5118389732819939,0.42475839595506576,0.3733199770055342,0.3648418640879715,0.29740236892521416,0.4576245219020085
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,0.9,0.0,2.30474941598238,0.8122955131882765,1.2935220072947178,1.2205914970601308,1.7154975946082682,2.0928347179835285,1.4422812190158623,1.4683858286413882,1.566209442381673,1.5356573053569014,1.4158215934827048,1.257739669278814,1.054890328306716,0.874790065111196,0.7302902451237027,0.6363621424568204,0.5598748142813024,0.49718803951618906,0.4959678445476883,0.44709067964187216,0.4114130330803017,0.3728952032872664,0.34053532640335316,0.38527256366086626,0.39747888042788554,0.31982275923010856
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,1.0,0.0,2.659553148047367,1.8552547333694926,1.8743592560210565,1.2442672835204858,1.5392171318692514,1.6709981602032167,1.836949997557313,1.5851267302934784,1.6624475656633102,1.4383159201196039,1.2952605889065905,1.1308664347978554,0.9498206963891356,0.8016215499606433,0.6678019565777453,0.5835884314543577,0.505674692728205,0.4839981835592002,0.475087415922238,0.432118435055557,0.45253271201092243,0.4288142508009223,0.4339565997625017,0.3861074965098696,0.37663897805036883,0.4100963832862558
