inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.2,0.0,15.0,6.0,8.0,8.0,11.0,8.0,9.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.3,0.0,15.0,10.0,4.0,5.0,12.0,11.0,17.0,10.0,13.0,23.0,9.0,4.0,5.0,10.0,17.0,7.0,5.0,3.0,7.0,9.0,14.0,12.0,11.0,6.0,7.0,8.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.4,0.0,15.0,11.0,10.0,8.0,9.0,16.0,24.0,21.0,20.0,18.0,10.0,22.0,27.0,42.0,26.0,40.0,32.0,38.0,40.0,34.0,45.0,52.0,51.0,42.0,54.0,45.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.5,0.0,15.0,5.0,9.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.6,0.0,15.0,12.0,18.0,13.0,32.0,37.0,37.0,37.0,45.0,57.0,96.0,95.0,141.0,136.0,222.0,287.0,235.0,245.0,261.0,246.0,279.0,237.0,181.0,158.0,135.0,128.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.7,0.0,15.0,21.0,18.0,18.0,38.0,52.0,77.0,146.0,179.0,232.0,315.0,357.0,449.0,495.0,513.0,456.0,405.0,315.0,251.0,203.0,122.0,93.0,63.0,52.0,36.0,20.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.8,0.0,15.0,14.0,10.0,37.0,60.0,94.0,198.0,231.0,360.0,501.0,665.0,720.0,727.0,607.0,567.0,485.0,372.0,251.0,205.0,146.0,111.0,53.0,23.0,20.0,16.0,11.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,0.9,0.0,15.0,20.0,27.0,67.0,125.0,186.0,342.0,478.0,645.0,794.0,933.0,907.0,765.0,678.0,468.0,415.0,271.0,144.0,105.0,97.0,56.0,44.0,41.0,20.0,10.0,12.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.75,0.94,1.0,0.0,15.0,11.0,14.0,34.0,72.0,181.0,386.0,652.0,944.0,1235.0,1347.0,1159.0,979.0,733.0,506.0,303.0,247.0,152.0,85.0,61.0,53.0,23.0,13.0,12.0,5.0,3.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.1,0.0,15.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.2,0.0,15.0,5.0,10.0,8.0,2.0,1.0,13.0,17.0,9.0,16.0,26.0,21.0,27.0,21.0,36.0,33.0,16.0,19.0,22.0,29.0,15.0,14.0,15.0,9.0,10.0,12.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.3,0.0,15.0,11.0,6.0,2.0,6.0,11.0,15.0,5.0,5.0,5.0,9.0,12.0,2.0,12.0,16.0,20.0,19.0,16.0,14.0,8.0,9.0,14.0,17.0,26.0,29.0,33.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.4,0.0,15.0,8.0,15.0,21.0,20.0,34.0,31.0,35.0,36.0,58.0,59.0,86.0,99.0,94.0,106.0,131.0,121.0,138.0,187.0,166.0,161.0,149.0,160.0,131.0,120.0,81.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.5,0.0,15.0,16.0,10.0,14.0,15.0,21.0,23.0,35.0,25.0,57.0,59.0,45.0,59.0,91.0,124.0,129.0,149.0,195.0,215.0,218.0,191.0,195.0,181.0,166.0,155.0,113.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.6,0.0,15.0,6.0,8.0,12.0,8.0,17.0,20.0,25.0,51.0,61.0,104.0,136.0,180.0,225.0,293.0,315.0,353.0,382.0,335.0,281.0,259.0,247.0,176.0,172.0,141.0,103.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.7,0.0,15.0,13.0,17.0,20.0,55.0,68.0,124.0,161.0,218.0,301.0,393.0,495.0,517.0,572.0,545.0,486.0,366.0,310.0,271.0,180.0,119.0,81.0,63.0,48.0,33.0,30.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.8,0.0,15.0,10.0,18.0,26.0,43.0,61.0,106.0,161.0,300.0,402.0,559.0,681.0,745.0,714.0,671.0,540.0,412.0,308.0,260.0,175.0,132.0,100.0,73.0,28.0,19.0,15.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,0.9,0.0,15.0,13.0,29.0,75.0,137.0,301.0,517.0,748.0,923.0,1087.0,961.0,836.0,720.0,576.0,402.0,253.0,213.0,117.0,88.0,48.0,33.0,24.0,16.0,12.0,3.0,2.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.75,0.86,1.0,0.0,15.0,10.0,12.0,15.0,72.0,147.0,241.0,416.0,749.0,937.0,1208.0,1195.0,1142.0,967.0,652.0,414.0,312.0,247.0,148.0,93.0,66.0,31.0,28.0,14.0,6.0,5.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.1,0.0,15.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,8.0,6.0,5.0,3.0,4.0,3.0,5.0,3.0,0.0,2.0,0.0,1.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.2,0.0,15.0,5.0,8.0,7.0,6.0,6.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.3,0.0,15.0,6.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,7.0,7.0,5.0,4.0,6.0,5.0,9.0,5.0,3.0,7.0,10.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.83,0.87,0.4,0.0,15.0,16.0,11.0,17.0,19.0,36.0,39.0,36.0,56.0,42.0,36.0,34.0,49.0,71.0,48.0,66.0,74.0,89.0,77.0,74.0,86.0,95.0,87.0,89.0,70.0,79.0
