inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.2,0.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,3.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.3,0.0,0.0,5.0,0.0,3.0,3.0,5.0,3.0,6.0,4.0,5.0,0.0,6.0,5.0,1.0,1.0,6.0,4.0,4.0,1.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,1.0,4.0,2.0,1.0,4.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,4.0,7.0,2.0,1.0,11.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,4.0,2.0,2.0,4.0,5.0,4.0,5.0,11.0,8.0,7.0,10.0,6.0,10.0,12.0,8.0,10.0,20.0,24.0,22.0,23.0,25.0,30.0,34.0,28.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,3.0,3.0,7.0,6.0,14.0,10.0,20.0,22.0,17.0,22.0,39.0,43.0,47.0,60.0,54.0,56.0,51.0,66.0,67.0,52.0,73.0,44.0,33.0,23.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,2.0,2.0,8.0,4.0,10.0,17.0,13.0,22.0,36.0,64.0,77.0,98.0,112.0,102.0,127.0,99.0,100.0,93.0,74.0,51.0,42.0,48.0,26.0,24.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,1.0,1.0,4.0,6.0,11.0,15.0,23.0,28.0,65.0,84.0,128.0,147.0,178.0,177.0,148.0,123.0,101.0,82.0,91.0,56.0,47.0,31.0,25.0,13.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,0.9,0.0,0.0,2.0,5.0,0.0,4.0,6.0,9.0,22.0,40.0,79.0,81.0,138.0,175.0,217.0,191.0,208.0,170.0,121.0,99.0,78.0,48.0,44.0,35.0,9.0,13.0,8.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,1.0,0.0,0.0,5.0,5.0,7.0,8.0,15.0,22.0,37.0,66.0,144.0,198.0,251.0,254.0,269.0,246.0,192.0,147.0,98.0,73.0,57.0,43.0,27.0,17.0,14.0,11.0,3.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.1,0.0,0.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.2,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.3,0.0,0.0,1.0,3.0,4.0,3.0,7.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,2.0,6.0,1.0,3.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.4,0.0,0.0,3.0,3.0,2.0,4.0,9.0,7.0,11.0,13.0,19.0,22.0,19.0,24.0,28.0,31.0,22.0,26.0,19.0,28.0,29.0,23.0,26.0,28.0,20.0,20.0,17.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.5,0.0,0.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,5.0,2.0,7.0,10.0,13.0,9.0,13.0,20.0,28.0,27.0,35.0,35.0,39.0,43.0,34.0,43.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.6,0.0,0.0,5.0,1.0,2.0,3.0,1.0,8.0,9.0,9.0,6.0,21.0,19.0,34.0,33.0,40.0,32.0,53.0,77.0,66.0,73.0,74.0,75.0,75.0,55.0,51.0,45.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.7,0.0,0.0,3.0,2.0,3.0,5.0,7.0,15.0,26.0,33.0,42.0,64.0,74.0,89.0,90.0,119.0,87.0,113.0,97.0,91.0,74.0,56.0,62.0,37.0,21.0,34.0,15.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.8,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,12.0,20.0,36.0,44.0,73.0,86.0,133.0,168.0,144.0,160.0,170.0,135.0,109.0,94.0,60.0,61.0,47.0,30.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,0.9,0.0,0.0,2.0,2.0,1.0,3.0,0.0,6.0,8.0,14.0,28.0,68.0,82.0,114.0,150.0,188.0,210.0,193.0,203.0,173.0,148.0,120.0,81.0,54.0,31.0,24.0,24.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,1.0,0.0,0.0,4.0,6.0,4.0,8.0,10.0,31.0,42.0,90.0,151.0,182.0,244.0,276.0,268.0,228.0,201.0,136.0,100.0,82.0,55.0,34.0,25.0,14.0,7.0,8.0,4.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,0.2,0.0,0.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
