inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.1,0.0,1.0186550125528084,0.8136372394226238,0.6116037126704884,0.0654202267136991,0.261709422401649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.2,0.0,1.2977467935746934,0.8704567307990216,0.6798932542589463,0.9247496933324059,0.7172829105452759,0.41438895119707325,0.42765698581113476,0.25494731643638124,0.13675722861516013,0.9847433394132628,0.7356707281619183,0.18257848670913077,0.06870731570441083,0.06900005330587054,0.06922997910393762,7.531746734827589e-17,0.13988139491193485,0.14054561444707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.3,0.0,1.8366891732913575,1.2946488017955693,0.9665147192153472,1.3443937930857963,0.7508033392283597,1.2181747870111772,1.269166246033084,0.7224506233042156,0.5045196848893218,0.8098357388487571,0.7463055100454042,0.7491586404407223,0.569965911797369,0.46231375956901843,0.8750372706671474,1.1191599864716897,0.8548480500233167,1.0318416960671934,1.0012544533306371,0.9714203436931991,0.8767315538037603,0.4306480101618584,0.6850314106026919,1.0802241663890315,0.8316325589436611,0.9343354828923506
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.4,0.0,0.963584746394334,0.7484946361443674,0.5466207424516777,0.8394728730805111,0.7179765707589609,0.45223005126065485,0.3229535864474847,0.3229535864474847,0.21528748762930622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.5,0.0,1.4420222503872606,1.2386116210661497,1.2635340624979348,1.7339731727383871,1.2973845664635442,1.177397224365675,1.2249286977959015,1.2007085751930513,0.8214504406506501,1.174611007265687,1.0043022128030006,0.9777622923383151,1.3553395288979038,0.9648459836349419,1.0025660641701997,0.7827882954761561,0.9304315179244084,1.3281754995185426,1.2933638145945971,1.0348436826257086,1.0197433868858257,1.0342019821562094,1.0463153084688508,1.1202800928307446,1.0219503242286345,0.9256877209096948
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.6,0.0,2.24657613453897,1.234189586199644,0.5532061708107477,1.0775511732231322,1.5462133591638811,1.7091001051125376,1.4601874064556346,1.5372823086913967,1.7680327498004398,1.539237749587212,1.3623085410886622,1.2326331940387685,1.0527710068254021,1.0928207138764863,0.9480466914035891,0.9628046025037921,0.9533539447122843,0.9104664701753731,0.9207767682099406,0.7515403705452677,0.7850885447038295,0.735964747932931,0.7019227824687712,0.6979131890247162,0.6791064625699819,0.5826316354199848
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.7,0.0,2.9525853165575935,1.4008820403090465,1.33863345719795,1.1319336229229313,1.2348922231935573,1.4595675516096158,1.3646303710204033,1.4217776659958639,1.2959571850520644,1.3832273472471084,1.3393018483544825,1.2374733190893796,1.10810248427948,1.0132806195056057,0.906400288389035,0.8335352299318882,0.7871171556521891,0.7804869570289564,0.7278296267641086,0.6537924765576462,0.6490478815782293,0.5690940352385627,0.5712563043173318,0.5342489602012075,0.5808244748757856,0.5225242776662408
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.8,0.0,2.1575600352558837,1.0190217390336873,1.293709112723916,1.5254848906450438,1.6682247388069393,1.4646113641544567,1.4415642189550988,1.4217441745088057,1.293534276682894,1.1684139808660563,1.0650537422113013,0.9497388532932455,0.8274240142216256,0.704992600114183,0.6395289908526551,0.5737281095041258,0.5247882569483685,0.48700158320256914,0.495448474729313,0.48179386484837383,0.44256748087475006,0.39712227697441094,0.4747710702344989,0.42916788541422424,0.41186094102489756,0.36531822551013027
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.9,0.0,2.196045399082352,1.4830133994984567,1.9420636694036357,1.8021430087718229,1.5309585146011973,1.6964535071522882,1.4818594853010507,1.4476753749556068,1.2986370985222704,1.171969671956764,0.9990271483058872,0.864918909463209,0.7611168472012163,0.6995055806879115,0.6135938665043426,0.5237782003839472,0.4888495337936742,0.4829582619848626,0.46709631843721855,0.49251053317242827,0.42558368170051875,0.4367881064021018,0.5157572885132249,0.42344840600855344,0.3180653879088539,0.4456639676978806
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,1.0,0.0,2.351840314737385,2.329596093371122,1.382334224090573,1.7318702024729205,2.141713438787764,1.4719105357849203,1.5853680698487311,1.6006178790798011,1.461077965674184,1.2730805683452533,1.0851121790241063,0.9588132889512488,0.7956896869628649,0.650552758389059,0.5651212250057646,0.4905154091148005,0.4546488794364132,0.39780538492119705,0.39025285042043983,0.41128176336019695,0.42071436836639464,0.367297171771394,0.3571329684003458,0.3886070806843847,0.4909842383850542,0.5567522949108135
