inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.1,0.0,12.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.2,0.0,12.0,6.0,10.0,9.0,7.0,2.0,2.0,6.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.3,0.0,12.0,3.0,7.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,12.0,4.0,5.0,8.0,14.0,8.0,9.0,14.0,5.0,5.0,15.0,9.0,14.0,9.0,4.0,6.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.4,0.0,12.0,2.0,5.0,4.0,4.0,4.0,1.0,7.0,7.0,1.0,4.0,10.0,14.0,12.0,12.0,8.0,18.0,19.0,10.0,12.0,7.0,3.0,3.0,1.0,4.0,1.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.5,0.0,12.0,6.0,18.0,16.0,14.0,11.0,24.0,34.0,27.0,39.0,41.0,31.0,43.0,40.0,74.0,74.0,64.0,60.0,67.0,96.0,86.0,68.0,59.0,54.0,41.0,47.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.6,0.0,12.0,11.0,10.0,12.0,3.0,12.0,9.0,6.0,13.0,13.0,20.0,10.0,15.0,32.0,44.0,81.0,81.0,122.0,105.0,145.0,152.0,157.0,168.0,174.0,199.0,203.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.7,0.0,12.0,22.0,26.0,22.0,44.0,68.0,115.0,183.0,255.0,276.0,340.0,430.0,411.0,375.0,384.0,326.0,254.0,220.0,152.0,143.0,90.0,63.0,57.0,25.0,21.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.8,0.0,12.0,15.0,9.0,32.0,39.0,72.0,116.0,225.0,295.0,392.0,509.0,626.0,600.0,608.0,573.0,495.0,372.0,297.0,222.0,147.0,110.0,77.0,54.0,43.0,26.0,20.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,0.9,0.0,12.0,11.0,43.0,52.0,118.0,148.0,235.0,312.0,510.0,689.0,830.0,859.0,808.0,688.0,532.0,377.0,290.0,196.0,121.0,84.0,76.0,49.0,31.0,22.0,14.0,6.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.82,0.97,1.0,0.0,12.0,11.0,8.0,17.0,20.0,40.0,105.0,155.0,283.0,488.0,742.0,901.0,1022.0,970.0,909.0,832.0,580.0,461.0,308.0,224.0,166.0,87.0,55.0,28.0,22.0,11.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.1,0.0,12.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,4.0,6.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.2,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.3,0.0,12.0,2.0,2.0,3.0,5.0,0.0,6.0,6.0,7.0,7.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.4,0.0,12.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.5,0.0,12.0,7.0,9.0,10.0,6.0,19.0,10.0,21.0,19.0,32.0,33.0,29.0,34.0,52.0,43.0,55.0,69.0,68.0,67.0,87.0,86.0,94.0,102.0,65.0,62.0,51.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.6,0.0,12.0,4.0,14.0,33.0,27.0,31.0,34.0,48.0,49.0,62.0,79.0,85.0,85.0,117.0,139.0,198.0,204.0,228.0,208.0,236.0,222.0,200.0,196.0,157.0,130.0,112.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.7,0.0,12.0,8.0,4.0,10.0,28.0,35.0,62.0,97.0,132.0,188.0,263.0,341.0,411.0,428.0,473.0,467.0,436.0,368.0,293.0,202.0,142.0,128.0,84.0,51.0,40.0,39.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.8,0.0,12.0,8.0,8.0,26.0,37.0,63.0,62.0,88.0,133.0,181.0,254.0,327.0,402.0,553.0,592.0,582.0,566.0,467.0,302.0,257.0,180.0,124.0,114.0,72.0,35.0,38.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.9,0.0,12.0,15.0,28.0,57.0,83.0,136.0,195.0,302.0,513.0,708.0,814.0,939.0,853.0,696.0,578.0,377.0,265.0,226.0,137.0,100.0,70.0,33.0,33.0,11.0,7.0,4.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,1.0,0.0,12.0,16.0,28.0,75.0,151.0,340.0,532.0,773.0,985.0,1132.0,1128.0,950.0,781.0,560.0,381.0,247.0,174.0,114.0,77.0,56.0,27.0,28.0,13.0,9.0,14.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.1,0.0,12.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.2,0.0,12.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.3,0.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.4,0.0,12.0,6.0,3.0,8.0,6.0,11.0,6.0,8.0,12.0,18.0,13.0,18.0,18.0,31.0,36.0,38.0,32.0,47.0,64.0,53.0,45.0,45.0,49.0,49.0,68.0,55.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.5,0.0,12.0,10.0,13.0,15.0,10.0,9.0,8.0,30.0,14.0,31.0,39.0,39.0,60.0,57.0,54.0,81.0,66.0,94.0,89.0,92.0,120.0,138.0,160.0,190.0,225.0,188.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.6,0.0,12.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.7,0.0,12.0,4.0,8.0,17.0,26.0,22.0,38.0,23.0,50.0,86.0,90.0,147.0,199.0,248.0,331.0,412.0,442.0,492.0,454.0,402.0,336.0,339.0,238.0,189.0,124.0,95.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.8,0.0,12.0,24.0,47.0,85.0,129.0,175.0,235.0,331.0,439.0,549.0,729.0,707.0,602.0,503.0,395.0,323.0,243.0,177.0,115.0,93.0,71.0,37.0,28.0,28.0,10.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.9,0.0,12.0,11.0,16.0,17.0,22.0,23.0,57.0,85.0,164.0,275.0,398.0,495.0,695.0,753.0,802.0,811.0,691.0,553.0,466.0,306.0,216.0,149.0,91.0,77.0,74.0,52.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,1.0,0.0,12.0,15.0,36.0,49.0,98.0,212.0,285.0,514.0,751.0,955.0,1012.0,1018.0,889.0,699.0,547.0,403.0,278.0,172.0,116.0,73.0,65.0,47.0,31.0,17.0,10.0,6.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.1,0.0,12.0,11.0,2.0,1.0,4.0,4.0,6.0,4.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.2,0.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.3,0.0,12.0,3.0,5.0,2.0,11.0,19.0,15.0,19.0,23.0,32.0,18.0,19.0,17.0,12.0,14.0,11.0,20.0,12.0,12.0,13.0,11.0,7.0,7.0,13.0,11.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.4,0.0,12.0,3.0,3.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.5,0.0,12.0,7.0,12.0,10.0,15.0,9.0,15.0,11.0,15.0,6.0,6.0,12.0,19.0,16.0,8.0,14.0,22.0,17.0,29.0,53.0,38.0,55.0,50.0,52.0,58.0,54.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.6,0.0,12.0,4.0,4.0,6.0,4.0,4.0,4.0,12.0,9.0,20.0,26.0,20.0,34.0,38.0,44.0,61.0,56.0,89.0,113.0,142.0,141.0,195.0,208.0,182.0,190.0,198.0
