inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.1,0.0,0.7072023780191533,0.6030458968623732,0.42169542599196136,0.542165446832919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.2,0.0,1.0749232613166833,0.6975117356161848,0.48025140965799934,0.2667631114200859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.3,0.0,1.6125844855211156,0.879896587313369,0.8008020257070243,0.725343578523722,0.7344552307435027,0.7729386652466399,0.4512192284450501,1.0133969615954357,0.9905731851866557,0.7978043733158375,0.8602091294550219,0.8849401039029058,0.8666425865267303,0.5288082237847725,0.7837296515847679,1.149900843510237,0.9235664011455142,0.6273677471992057,0.7283123451274633,0.49647233513490346,0.8343447737094966,0.7689516793877837,0.8727462006554867,0.043309184932122984,0.2661087800204604,0.3613562844785489
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.4,0.0,0.9777099857185969,0.5811167311831532,0.42602952100786373,0.33887010702501197,0.14517761476205346,1.8902755615779339,0.8720440014060923,1.696333347119599,0.8608201122758242,1.3369278933985627,1.0637587452243775,1.1173470451811225,0.29781159330146945,0.6990822196108484,0.789711832186455,0.8847836720733802,0.7936246427868779,0.8188980936479154,0.3938854017392702,0.5131263148488094,1.3268628685781316,2.5489636033721914,1.4368066733374392,0.36571639482853074,1.1560690124429216,1.7512429688489024
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.5,0.0,1.4700594049403244,1.023602326512477,1.3091283396431808,1.3423601504308638,1.421186568649346,1.1376862254213018,0.8085439856368527,0.7816095751473864,0.5141732863955205,0.9607211123040522,0.7256177415775823,0.9114853869772183,0.8928218373078616,0.5372950345277832,0.7250561022007924,0.5091870259384113,0.8729072266237863,0.4917231279453792,0.33552738845025565,0.25344328255701704,0.46331265534790284,0.5857558348563212,0.4975415903037464,1.0988813214508488,1.333014395963687,1.5219539686959749
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.6,0.0,2.250464382848448,1.1784189213019156,1.1844563002573765,1.067410940971654,1.0030925958433414,1.2295542979420768,1.2709754335978425,1.2071014057230975,1.1462423399287682,1.0935062615308149,0.9644075727383185,0.9461026299760404,0.9512439640691052,0.8559219746764778,0.8662672094986469,0.8616015299664752,0.8078977810203373,0.8216303832858164,0.6951409333453696,0.752159988117067,0.6872071910222564,0.6924996094210606,0.6936594312072378,0.5667247595329327,0.7391937279025652,0.6239189630263051
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.7,0.0,2.5589642295426924,1.5377115269610901,1.9514495694451979,1.3905743792131624,1.5481278777192313,1.4006890808343437,1.2804419733871581,1.1593707656980652,1.151123915169588,1.068857228998865,0.9794735843063712,0.8546933592571363,0.8351083417754689,0.8072170835368748,0.6936267590771987,0.6497598643899003,0.641698468797987,0.5557488717821676,0.6226754521665308,0.5669090842225778,0.47834866864009684,0.48055230221508,0.4408253690434722,0.5134675535772283,0.5530419923681678,0.6449507017715028
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.8,0.0,1.6707430273600001,1.1678304726260558,1.012402234454811,1.5772432746581277,1.0867754307584843,1.0431572425697484,1.0534710206937712,1.3335361949423807,1.4103604826004952,1.4331950174927444,1.2500864183313745,1.1908442594045014,1.363706357861509,1.288776118362317,1.3975868500116277,1.1566191458720958,1.0474973916843895,0.9229739336332204,0.8222154767119433,0.7688243615358485,0.6453076672180373,0.6034238931710896,0.5679996243732747,0.5490654721757411,0.4962243919329359,0.4594554378955482
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.9,0.0,2.075541097007297,1.756789426497058,1.7453295786837708,1.3204091484726361,1.5418047335296694,1.5689993113588316,1.536898888713246,1.3217968234970279,1.334699986079337,1.3024764370614093,1.2298034328072185,1.1400030253810374,1.0129219977642931,0.8624101801029227,0.7451914683949411,0.6735067171545532,0.5816041225049009,0.5253119851785286,0.4647559782369751,0.4636772732772054,0.44332455272421456,0.39327796773836887,0.45055880025432293,0.39059308210864846,0.4036307325269225,0.39067849702092405
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,1.0,0.0,2.428877672386024,1.6799577443895737,1.6394526940538305,1.2622565162895012,1.054282636876869,1.4922727902265454,1.679631012728094,1.3389749921296012,1.5973655619698433,1.5790920215465956,1.505359308573697,1.351521213926238,1.202620929179643,1.0375844158677188,0.8808482227937616,0.7309114977435329,0.6576168035018997,0.5719334053590726,0.49834667060798665,0.4594816369808873,0.4542097121784325,0.42336453164170235,0.40905905302135204,0.374358996530515,0.3942879568851517,0.40908823727004284
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.1,0.0,0.721698585082427,0.5810249760198564,0.6395190320185237,0.43577638247914463,0.7063086416392932,0.3737245087507697,0.18395041079815094,0.04597175669670076,0.03064673460462926,0.03064673460462926,0.12259355757750671,0.12259355757750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.2,0.0,0.7288908469694657,0.6318428927290047,0.18205637569105368,0.10922918355156115,0.1456311763067243,0.1456311763067243,-9.848102676635008e-16,-9.848102676635008e-16,-9.848102676635008e-16,0.36411370311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.3,0.0,1.2451505304303692,0.8490873980404425,0.9487171383756786,0.9645131361557515,1.0979967555381591,0.7224562362437794,0.6280693159404096,1.3011157446648518,0.856055686786922,0.6230242193474025,1.0285145670785194,0.6792223931400959,0.88219753828545,1.0020453780599714,0.6964503332309481,1.1140587480568815,0.9943614403015355,0.4162190536116587,0.8977215390238779,0.7735520695260689,0.9019054739371787,0.8923734172873966,0.9870310997121254,0.9225327276254272,1.0837995152806552,0.9786887830753618
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.4,0.0,1.4631116182360915,1.2261374649795103,0.9214169980868825,0.5737127785725675,0.4373265245527235,1.369421302629086,0.9493146205945246,0.9932184067530396,0.9932013396769349,0.6046357825465074,0.6719368521139034,1.1539274334852745,0.8711180609495714,0.8972857804412341,1.0643855684829517,1.0444788749035125,0.9104597956494141,1.0088682894949823,0.7190015461888132,0.8477254270192631,0.7469265050107312,0.7330897518859395,0.7923898623568826,0.9047084465097815,0.8994397492314513,0.770666340047895
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.5,0.0,1.3022101267719974,0.8201077222910312,0.4502604232482916,1.8190649414369242,0.9263648843082282,1.1843690392994097,1.3604700891294257,1.2404930940080265,0.860801218585679,1.0476490488697483,0.9767838302793401,1.0257639723751892,0.9982081809443356,1.0338107266452043,0.996238846874952,1.1042715628588784,0.9611503632824373,0.7932700323101746,0.8572743258495878,0.8562609234610439,0.8682749569774778,0.8893795576630646,0.8189359325684898,0.801418393601796,0.7777589854992834,0.6448565813346973
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.6,0.0,1.1028868786406483,0.8865314087885517,0.7869122977795889,1.4986704405768292,0.8991936900065338,1.1048987031180324,1.31983822488125,1.3995751894126551,1.3107652753444137,1.218136545612308,1.2665760259678573,1.0986292389051076,0.9791038524059594,1.0550456190521906,0.8653239446582124,0.8505153041944546,0.7596458362678226,0.7949327490721592,0.7300705022482339,0.6932121112799723,0.7321965652542617,0.612183635380306,0.5520943393834932,0.521852648282703,0.5563731715809073,0.5369373968324677
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.7,0.0,1.1111754628595565,0.64921263466464,1.9689350674694575,1.3364975118567215,1.202609446468893,1.2908911690638998,1.317209795717804,1.2078109631678162,1.1747210759783884,1.159427654264542,1.0588809852229188,0.9782157398633753,0.9314371052053564,0.8652461035071818,0.7818248618666951,0.7197338643752664,0.6929277650931691,0.6285101188284314,0.6131557196213117,0.5436822803393607,0.5125576484217894,0.5305000576120819,0.4709412431853888,0.48088024659466877,0.4057153175461012,0.40721449182271197
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.8,0.0,2.3468349824001282,1.3573057214836135,1.5801095812508885,0.893163349707105,1.3404893633754404,1.3819811289453847,1.4622982195085186,1.43640162908604,1.251196079892674,1.3219701660101393,1.1389571604145443,1.0919297723537185,1.017639195446397,0.8690198522360445,0.7763110813534974,0.696165280579532,0.6333162883829782,0.5817720361130057,0.539317419746325,0.5398068042293838,0.4827621710322755,0.46780009600524336,0.3987586804121197,0.4798310321636727,0.4701178604094223,0.4351155522138649
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.9,0.0,2.3054191577440433,2.054225129534132,1.8593393189286471,1.7854056303275263,1.3912320997628291,1.3212458644540024,1.4445010942175804,1.6730227161768911,1.347913102595822,1.5951997692109963,1.5070331021607215,1.3513448009290538,1.2808376227662501,1.1809774932111614,1.1033963329655143,0.9819434502476511,0.8505030385669804,0.7116830123677546,0.6674714981884224,0.5551660561770354,0.4934296327977327,0.48690380302602276,0.4399142757781144,0.41201625840815215,0.4150073785244198,0.4522638231610007
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,1.0,0.0,1.5573920106938686,1.4573689446790594,1.3973858653833453,1.3863291329603773,1.2549487243873532,1.3559236301369637,1.5276662671421077,1.4244279465717056,1.4207618052566422,1.2971291166120993,1.1018131307907966,0.90712676960288,0.7405288983812026,0.6604884290459349,0.5741325367369259,0.5145504165474192,0.44418641104820383,0.3681813655964636,0.33817618887840256,0.3197189553005274,0.37675483590154224,0.38558504795964066,0.3431851000193368,0.3556555727526228,0.26151068384195725,0.2755763892771476
