inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.2,0.0,13.0,11.0,11.0,14.0,10.0,11.0,8.0,17.0,8.0,10.0,11.0,3.0,6.0,7.0,5.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,2.0,5.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.3,0.0,13.0,11.0,14.0,7.0,11.0,19.0,13.0,6.0,8.0,8.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,7.0,7.0,8.0,6.0,9.0,4.0,8.0,3.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.4,0.0,13.0,1.0,7.0,4.0,15.0,14.0,28.0,30.0,38.0,25.0,36.0,51.0,44.0,54.0,48.0,63.0,68.0,57.0,50.0,51.0,53.0,69.0,66.0,62.0,59.0,60.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.5,0.0,13.0,6.0,6.0,11.0,18.0,17.0,17.0,28.0,28.0,22.0,24.0,41.0,51.0,50.0,69.0,90.0,84.0,141.0,239.0,163.0,206.0,186.0,188.0,171.0,199.0,171.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.6,0.0,13.0,14.0,27.0,31.0,45.0,66.0,92.0,125.0,172.0,219.0,221.0,312.0,316.0,362.0,381.0,357.0,310.0,278.0,175.0,188.0,143.0,87.0,80.0,62.0,39.0,58.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.7,0.0,13.0,23.0,21.0,28.0,46.0,78.0,100.0,144.0,184.0,278.0,358.0,416.0,519.0,533.0,549.0,457.0,475.0,335.0,264.0,195.0,154.0,106.0,83.0,62.0,44.0,21.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.8,0.0,13.0,12.0,26.0,47.0,68.0,111.0,214.0,315.0,460.0,665.0,762.0,805.0,754.0,633.0,522.0,370.0,250.0,221.0,134.0,90.0,78.0,48.0,23.0,25.0,17.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.9,0.0,13.0,24.0,45.0,82.0,147.0,183.0,380.0,551.0,814.0,1013.0,1015.0,952.0,839.0,658.0,461.0,356.0,233.0,158.0,121.0,67.0,30.0,41.0,11.0,9.0,7.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,1.0,0.0,13.0,9.0,21.0,50.0,69.0,178.0,398.0,649.0,969.0,1215.0,1239.0,1151.0,1007.0,669.0,487.0,321.0,295.0,180.0,140.0,70.0,51.0,17.0,12.0,18.0,5.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.1,0.0,13.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.2,0.0,13.0,4.0,4.0,5.0,0.0,1.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.3,0.0,13.0,3.0,4.0,7.0,12.0,14.0,17.0,14.0,18.0,8.0,5.0,5.0,7.0,4.0,5.0,18.0,4.0,9.0,5.0,5.0,3.0,0.0,4.0,1.0,2.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.4,0.0,13.0,7.0,10.0,14.0,7.0,7.0,8.0,15.0,13.0,9.0,12.0,17.0,8.0,8.0,18.0,13.0,23.0,21.0,22.0,47.0,46.0,44.0,36.0,36.0,51.0,40.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.5,0.0,13.0,8.0,5.0,10.0,8.0,12.0,23.0,18.0,25.0,49.0,57.0,70.0,64.0,72.0,83.0,127.0,139.0,153.0,183.0,174.0,161.0,177.0,175.0,157.0,148.0,84.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.6,0.0,13.0,8.0,13.0,18.0,24.0,25.0,23.0,34.0,30.0,36.0,47.0,35.0,79.0,105.0,156.0,204.0,259.0,288.0,348.0,398.0,393.0,301.0,296.0,230.0,204.0,143.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.7,0.0,13.0,5.0,9.0,7.0,8.0,18.0,18.0,57.0,98.0,137.0,218.0,336.0,356.0,411.0,465.0,506.0,491.0,422.0,348.0,302.0,238.0,187.0,142.0,94.0,65.0,54.0
