inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.2,0.0,15.0,6.0,1.0,1.0,3.0,0.0,6.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.3,0.0,15.0,9.0,9.0,4.0,6.0,8.0,9.0,10.0,11.0,7.0,8.0,9.0,11.0,13.0,12.0,10.0,11.0,3.0,4.0,12.0,4.0,6.0,8.0,9.0,14.0,8.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.4,0.0,15.0,3.0,0.0,0.0,5.0,5.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.5,0.0,15.0,4.0,11.0,7.0,16.0,13.0,14.0,12.0,15.0,24.0,27.0,35.0,36.0,42.0,36.0,32.0,47.0,40.0,48.0,46.0,39.0,46.0,65.0,52.0,86.0,66.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.6,0.0,15.0,4.0,12.0,9.0,24.0,42.0,69.0,45.0,68.0,77.0,92.0,125.0,151.0,178.0,250.0,203.0,213.0,222.0,192.0,213.0,237.0,203.0,200.0,158.0,158.0,122.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.7,0.0,15.0,9.0,5.0,14.0,23.0,41.0,74.0,120.0,141.0,188.0,224.0,272.0,285.0,323.0,348.0,362.0,337.0,271.0,286.0,264.0,188.0,158.0,127.0,127.0,84.0,73.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.8,0.0,15.0,7.0,14.0,27.0,42.0,76.0,133.0,152.0,185.0,274.0,376.0,461.0,558.0,599.0,532.0,545.0,446.0,390.0,293.0,241.0,173.0,129.0,73.0,60.0,45.0,29.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.9,0.0,15.0,19.0,19.0,26.0,35.0,61.0,109.0,185.0,263.0,416.0,526.0,761.0,725.0,752.0,721.0,615.0,464.0,352.0,232.0,197.0,152.0,101.0,80.0,42.0,30.0,28.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,1.0,0.0,15.0,11.0,12.0,23.0,37.0,70.0,127.0,172.0,304.0,529.0,687.0,904.0,932.0,954.0,915.0,701.0,528.0,422.0,270.0,216.0,121.0,72.0,57.0,24.0,18.0,12.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.1,0.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.2,0.0,15.0,6.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.3,0.0,15.0,15.0,19.0,6.0,5.0,1.0,4.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.4,0.0,15.0,6.0,4.0,4.0,3.0,0.0,6.0,6.0,10.0,4.0,3.0,8.0,11.0,8.0,12.0,6.0,14.0,14.0,11.0,24.0,19.0,30.0,23.0,26.0,25.0,25.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.5,0.0,15.0,25.0,27.0,21.0,25.0,46.0,52.0,49.0,58.0,42.0,53.0,67.0,55.0,78.0,65.0,78.0,91.0,98.0,99.0,102.0,125.0,133.0,116.0,109.0,109.0,84.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.6,0.0,15.0,4.0,3.0,1.0,6.0,12.0,9.0,11.0,20.0,59.0,59.0,89.0,88.0,167.0,204.0,272.0,282.0,310.0,328.0,302.0,274.0,221.0,207.0,182.0,152.0,120.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.7,0.0,15.0,11.0,13.0,13.0,16.0,17.0,27.0,44.0,58.0,79.0,120.0,173.0,248.0,326.0,442.0,468.0,449.0,425.0,394.0,368.0,306.0,223.0,169.0,172.0,116.0,82.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.8,0.0,15.0,11.0,7.0,6.0,29.0,44.0,104.0,148.0,212.0,329.0,402.0,556.0,674.0,591.0,584.0,520.0,386.0,341.0,254.0,189.0,149.0,124.0,68.0,52.0,38.0,28.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,0.9,0.0,15.0,19.0,26.0,34.0,48.0,111.0,180.0,306.0,461.0,582.0,739.0,848.0,803.0,693.0,593.0,480.0,316.0,213.0,182.0,137.0,91.0,60.0,37.0,24.0,22.0,15.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.79,0.87,1.0,0.0,15.0,7.0,8.0,14.0,28.0,44.0,83.0,141.0,229.0,319.0,518.0,700.0,907.0,973.0,977.0,828.0,649.0,510.0,357.0,244.0,180.0,142.0,102.0,61.0,28.0,21.0
