inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.2,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.3,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,11.0,1.0,1.0,7.0,5.0,3.0,6.0,8.0,9.0,1.0,3.0,2.0,0.0,4.0,3.0,5.0,0.0,2.0,1.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.4,0.0,0.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,9.0,4.0,8.0,8.0,10.0,12.0,9.0,2.0,10.0,17.0,11.0,13.0,12.0,25.0,18.0,22.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,4.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,6.0,8.0,9.0,9.0,9.0,7.0,16.0,6.0,22.0,14.0,17.0,20.0,22.0,25.0,32.0,53.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,3.0,2.0,3.0,1.0,5.0,2.0,11.0,14.0,20.0,22.0,27.0,34.0,42.0,53.0,70.0,76.0,88.0,69.0,65.0,79.0,71.0,55.0,44.0,47.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.7,0.0,0.0,3.0,1.0,11.0,12.0,25.0,34.0,58.0,90.0,93.0,102.0,129.0,105.0,84.0,97.0,75.0,76.0,57.0,53.0,38.0,29.0,28.0,16.0,6.0,15.0,8.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.8,0.0,0.0,4.0,3.0,4.0,12.0,13.0,12.0,23.0,30.0,59.0,71.0,116.0,129.0,160.0,157.0,167.0,127.0,120.0,99.0,68.0,64.0,46.0,44.0,32.0,26.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,3.0,4.0,8.0,10.0,20.0,29.0,64.0,75.0,110.0,153.0,211.0,201.0,200.0,213.0,182.0,131.0,86.0,65.0,49.0,27.0,33.0,23.0,7.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,1.0,0.0,0.0,3.0,3.0,5.0,11.0,34.0,49.0,84.0,154.0,215.0,276.0,302.0,264.0,222.0,166.0,130.0,97.0,68.0,37.0,31.0,29.0,16.0,5.0,9.0,1.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.1,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.2,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.3,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,6.0,5.0,7.0,4.0,8.0,4.0,9.0,8.0,7.0,5.0,4.0,4.0,8.0,3.0,2.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.4,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,4.0,0.0,3.0,1.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.5,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,4.0,5.0,4.0,5.0,7.0,10.0,8.0,5.0,16.0,23.0,24.0,23.0,18.0,28.0,43.0,40.0,44.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.6,0.0,0.0,4.0,0.0,3.0,4.0,7.0,11.0,18.0,12.0,18.0,27.0,41.0,51.0,62.0,90.0,83.0,103.0,91.0,94.0,82.0,65.0,64.0,49.0,37.0,35.0,28.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,4.0,12.0,30.0,31.0,38.0,72.0,93.0,117.0,138.0,144.0,136.0,118.0,102.0,90.0,91.0
