inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.2,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.3,0.0,10.0,6.0,13.0,11.0,6.0,10.0,5.0,9.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,6.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.4,0.0,10.0,3.0,7.0,6.0,7.0,4.0,8.0,9.0,14.0,9.0,4.0,3.0,3.0,5.0,4.0,4.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.5,0.0,10.0,4.0,10.0,9.0,13.0,16.0,20.0,22.0,24.0,29.0,36.0,34.0,43.0,39.0,55.0,58.0,75.0,78.0,82.0,67.0,68.0,61.0,54.0,57.0,68.0,72.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.6,0.0,10.0,3.0,3.0,13.0,6.0,18.0,21.0,20.0,35.0,40.0,47.0,61.0,101.0,93.0,106.0,131.0,167.0,182.0,174.0,156.0,219.0,194.0,156.0,160.0,158.0,116.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.7,0.0,10.0,16.0,16.0,31.0,23.0,44.0,46.0,98.0,151.0,201.0,284.0,390.0,402.0,454.0,395.0,375.0,392.0,299.0,238.0,216.0,131.0,119.0,91.0,55.0,43.0,38.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.8,0.0,10.0,4.0,3.0,12.0,19.0,48.0,95.0,115.0,162.0,265.0,397.0,501.0,575.0,673.0,707.0,612.0,462.0,415.0,300.0,235.0,154.0,108.0,82.0,73.0,48.0,37.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,0.9,0.0,10.0,13.0,7.0,19.0,43.0,82.0,127.0,220.0,327.0,509.0,619.0,744.0,897.0,795.0,704.0,576.0,439.0,322.0,249.0,142.0,96.0,60.0,47.0,45.0,23.0,27.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,1.0,0.0,10.0,21.0,26.0,49.0,84.0,140.0,246.0,413.0,619.0,845.0,1090.0,965.0,975.0,958.0,633.0,454.0,340.0,204.0,179.0,116.0,66.0,44.0,28.0,22.0,13.0,9.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.1,0.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.2,0.0,10.0,3.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,6.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.3,0.0,10.0,8.0,1.0,8.0,3.0,11.0,14.0,13.0,14.0,16.0,14.0,14.0,14.0,20.0,17.0,21.0,24.0,17.0,15.0,16.0,17.0,17.0,16.0,19.0,29.0,14.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.4,0.0,10.0,4.0,7.0,12.0,12.0,17.0,32.0,22.0,22.0,35.0,46.0,60.0,72.0,76.0,78.0,83.0,78.0,76.0,71.0,75.0,70.0,76.0,93.0,90.0,84.0,80.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.5,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.6,0.0,10.0,4.0,6.0,7.0,7.0,5.0,15.0,10.0,13.0,6.0,15.0,24.0,24.0,41.0,49.0,81.0,96.0,100.0,160.0,189.0,235.0,299.0,340.0,352.0,333.0,308.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.7,0.0,10.0,10.0,9.0,18.0,27.0,25.0,22.0,43.0,72.0,104.0,113.0,167.0,241.0,287.0,337.0,388.0,390.0,407.0,457.0,429.0,349.0,284.0,232.0,190.0,150.0,135.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.8,0.0,10.0,7.0,12.0,20.0,33.0,99.0,146.0,240.0,328.0,404.0,542.0,515.0,655.0,607.0,586.0,400.0,347.0,280.0,214.0,161.0,112.0,83.0,70.0,34.0,39.0,19.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,0.9,0.0,10.0,15.0,7.0,21.0,58.0,114.0,202.0,335.0,523.0,750.0,889.0,906.0,862.0,724.0,558.0,425.0,318.0,229.0,167.0,122.0,92.0,46.0,29.0,17.0,7.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.79,0.85,1.0,0.0,10.0,3.0,1.0,1.0,3.0,4.0,8.0,18.0,27.0,49.0,60.0,103.0,154.0,237.0,452.0,623.0,897.0,1144.0,1116.0,983.0,795.0,644.0,464.0,332.0,215.0,142.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.76,0.1,0.0,10.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.75,0.76,0.2,0.0,10.0,8.0,10.0,9.0,5.0,8.0,16.0,19.0,23.0,26.0,42.0,50.0,30.0,22.0,21.0,19.0,16.0,10.0,20.0,14.0,14.0,21.0,15.0,7.0,11.0,18.0
