inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.1,0.0,1.0867287061398618,0.7880121929284994,0.5508185802646794,0.3354480524986142,1.0141648473592753,0.9090574557820065,1.228142873100104,0.13948967795616482,0.6073500416696145,0.6211071687553656,0.6129091119278304,0.96925229953914,0.8060041920530745,0.9898482738370541,0.8282050010626006,0.5956149985706111,0.46778026301802816,0.168794755603196,0.19876589841848832,0.23836428818299565,0.0782214696138778,0.02904522144810508,0.8989479361389797,-1.8358133303062953e-15,-1.8238857531414726e-15,-1.8082526152819267e-15
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.2,0.0,1.336056140059222,1.0566856797515305,1.0480363567010047,0.45429144259324755,0.38171340254171315,0.3301147162560521,1.675149529867969,1.1804824537282563,1.0725710252993514,0.5777282271237797,0.4474555957946735,1.0056811808834099,0.972089666757365,0.5370882496834067,0.3344649974351422,0.5781922410394167,0.7267152578719458,0.5905759248076461,0.5304056540452015,0.7365716559225717,0.8865199434188035,0.4699650468421981,0.16470013840349965,0.5531141492821342,0.7519534456538763,0.900529751217521
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.3,0.0,1.8457665325583068,1.1932426810524486,1.1483938760209138,0.8259289656727913,0.9019231832471211,1.375207965384953,0.954632462841871,0.8193506806865937,0.5930426444142445,0.9859442001088554,0.5245070345927336,0.6684360032880854,0.9049130962345596,0.9370822192157076,0.5820733392371356,0.9259785687241159,1.5479517202634576,0.6460338602218079,0.6047331679837364,0.6061484057426012,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.4,0.0,0.981401182879414,0.4387422521173714,1.1725968949139705,0.6099247881902705,1.0074246156340727,0.7870795503542847,0.873059421597147,0.9859315540369258,1.3222098277798,1.1875252771867033,0.9544898344797007,0.9100962206371421,0.941032906722743,0.831366329090111,1.0200316321266423,0.9642192754796864,0.9590852556294854,0.6146672573991483,0.8066623700407392,0.8476680922319478,0.8051253117755265,0.8735790765838535,0.8014166002780049,0.7485798456899723,0.8849724713332702,0.9634829511680181
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.5,0.0,1.4654543567579499,0.9979996288136744,1.5550026516345445,1.4893697014126817,1.7935886477486458,1.3115260239800532,1.1488335136885246,1.0795594660318881,1.0651391149188987,1.1944993474322503,1.165650414767387,1.0484943439072592,1.0962806076177496,0.9943199274414203,0.8915153486234331,0.8848059688891894,0.8005794773095898,0.827210567892531,0.7953560112499762,0.7233661059949255,0.6637996032128911,0.7542869771580191,0.834060201042197,0.7263529787613757,0.6866690660543575,0.5398237886195272
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.6,0.0,2.258665486420463,1.5308008156741642,1.2453367522241623,1.0267289520097813,1.4095080872709072,1.3256356664678204,1.2467405378788383,1.3786587615977528,1.3405625950153204,1.010358122748646,0.9851609685438691,0.9674472171779978,0.8951544521097734,0.8494410482009681,0.7586069054310611,0.7780883623589453,0.7341507758687046,0.6863722600032711,0.6685062301238456,0.6347955040847846,0.596817818110378,0.5878315909498559,0.5824554760040991,0.5002210936698742,0.5002724178346032,0.6064706022547521
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.7,0.0,2.968277302654346,1.9339121959627215,1.7585847355793618,0.8899190406457227,1.7130102540045218,1.0405831254642774,1.6272466923380458,1.4949199984784616,1.565588262748481,1.3753430374462874,1.4386755220129859,1.2217967628885267,1.2955767438850339,1.1578038103919468,1.0498391589307892,0.9323874952781323,0.8569195636655784,0.8086398624310032,0.7317869575067509,0.6508741148984255,0.6564763758210723,0.6388852389717613,0.5696451438733631,0.5163171607101629,0.49356222908089253,0.4619044020974353
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.8,0.0,2.1396639095863366,1.627209235936308,1.0626594404605696,1.1319048157593483,1.4556762820468936,1.4450544804515189,1.457688432807142,1.5267617118306767,1.4287842907321955,1.3179136834146874,1.1693526283640752,1.0926817873208357,0.9805997683197324,0.8973496605206537,0.7616738881045914,0.6641145364898371,0.6426797086915588,0.6129116429674073,0.553095704826769,0.5390143760801217,0.5054064349888178,0.422202461593352,0.4172410229705896,0.5519830388795035,0.5485283696675446,0.6187863410138651
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.9,0.0,2.1720154982827315,1.8520389182000556,2.117812959032664,1.8368873050640342,1.6815744482988477,1.5768680394473438,1.5428388475991692,1.4367735037802831,1.2668043521406174,1.1487276430447206,1.0340628347247514,0.8647530408336032,0.7628575296333459,0.6691479159337904,0.61009586096292,0.5877773846449651,0.4643116731298931,0.46288748795440804,0.41203827645057495,0.3943506647267914,0.3931705613243678,0.43337714842043196,0.37319772824932523,0.3191550748352906,0.3939020739178861,0.39330959849501584
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,1.0,0.0,2.3177704758271336,1.6075667868974075,1.6567227073866844,2.1744351262183406,2.0266234386502373,1.531582050005467,1.663178711367799,1.5812431250705086,1.2535721797851196,1.1070148987825237,0.9231102531129239,0.7820047558165275,0.6831837320319488,0.56075916534292,0.5119630754914294,0.4744606611130577,0.4692364658960555,0.485158724091409,0.400506099418657,0.3945101619084268,0.4378989747730372,0.4281832384860246,0.3655513204220208,0.3100641134125954,0.32310707208111905,0.25992200251953784
