inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.1,0.0,0.871949884539671,0.3736959143005458,0.2326213648666466,0.9542017431727198,0.5395458334115587,0.6348221216681372,0.1585024712374914,0.19020707950031598,0.19020707950031598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.2,0.0,1.2519425262182209,0.7517168876537494,1.046383330704547,0.9969296943060206,0.6667851189364027,0.5904986534684595,0.6649390281875217,0.43820220276123023,0.5592581007068768,0.710284672743727,0.9438027502163702,0.3385467536346729,0.5370855682856568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.3,0.0,1.7293784326191497,1.368000840968159,0.7018092982262909,1.2310687447848547,0.7730461260452387,0.8395300559963053,0.945245753889478,0.8712936046205644,0.6007466474459286,0.9486717638371851,0.7179570175932278,0.5547856129131915,0.24170119505086765,0.12491295777038358,0.14014615048007303,0.8309073898588887,1.733920449190555,0.4053684891007647,0.6509212453784657,1.7984039059805317,1.2591851570884727,1.127471925857461,0.7079129129697017,1.0626997490330545,0.9733925276241164,0.595215994540414
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.4,0.0,0.9078505330581167,0.9329529293623409,1.3438463774080933,0.7589102214349538,0.64640548912304,1.1440066449877067,1.1145238324056388,0.7099519973784278,0.8151788113683056,0.8979551446857208,0.7470460367171643,0.5969852957122254,0.9917970233752978,0.619536554138995,0.8163377931451299,0.9972215738098122,1.2805129787837997,1.0392732511520697,0.9912621512371288,1.0344050354230296,1.0205865015412392,0.5481981840929103,0.8564141867911406,0.8710928252415874,0.8493130884309049,1.1265845688079086
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.5,0.0,1.3465897567332985,1.2001630130726026,1.5982214886622887,1.1889266159280742,1.3692836632634544,1.2256359103507803,0.8884504560097735,1.0920313019978392,1.195774384032955,1.3162942716160642,1.1023211062437681,1.0485711192898497,1.1818048002131387,1.2246984740860052,1.080904082137264,0.8969005091934307,0.8790437635045115,0.8878352407583782,0.8932247717041348,0.8351527282355278,0.7750280079215471,0.7432973330280249,0.6702380428754119,0.6963080592619748,0.6544717980438934,0.5602386662520392
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.6,0.0,2.0993987871391333,1.4911447188804712,1.4675091632896788,1.4334831062790097,1.079697337616736,1.2099890893197962,1.3554817115125348,1.3475890017803145,1.0418768484958987,1.1503263386687694,1.0949480733241825,0.9389144122681032,0.9486791774403133,0.9695450618321145,0.8959732991127813,0.827948165109476,0.7347200141306756,0.7601207432405759,0.6830637459960645,0.6638290222108204,0.6743428860338541,0.61632215284433,0.5800098402442098,0.6561304376241235,0.6442948334409734,0.5059698281838761
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.7,0.0,2.748623352273875,2.0918637117996046,1.2090017654584604,1.626705185701742,1.110605375186308,1.3958225683084455,0.9696139982393535,1.1605477426315596,1.2317916310023536,1.2788983674696788,1.2166823289746214,1.0943152085598102,1.1101600232874709,1.1138201164532342,0.9533021360821095,0.8840654527842521,0.8214871772956092,0.7654247350678595,0.6878208710832316,0.6644062329011888,0.6799504392777561,0.633229622064194,0.6006269817219785,0.5552192069642011,0.46599575804550575,0.5028338925228014
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.8,0.0,1.8843686382736866,1.581259435570547,1.7045041553893767,1.3534435242465996,1.8789831121746476,1.5981657092911359,1.2591421150128632,1.373242362173778,1.280633524954201,1.2034927904063437,1.1077650072993124,1.0565964075737198,0.9282496979363456,0.8086039890287335,0.676900913770731,0.6177221071935406,0.5470579543505707,0.5221269931669494,0.49769457406438494,0.4952833147281371,0.5235768943133854,0.44085741152985863,0.42237446827729297,0.5115025787105639,0.49432514331877964,0.4522316954667712
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.9,0.0,1.9585332499513122,1.6790940650091357,0.9524141096534119,1.350143885503385,2.1476206302290346,1.1952958330668686,1.2978772869580002,1.579905226425349,1.4873754662908325,1.2774493547197978,1.2245849436708127,1.3941363853684994,1.5207764681030498,1.4221136805212742,1.3385990574517599,1.1233718208771257,0.976172164649645,0.849553276171511,0.7548855832614743,0.6544426112546244,0.5775610408025441,0.5268286824394527,0.5085328446600551,0.4521191381376774,0.47512015519325146,0.4435107294685552
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,1.0,0.0,2.1799195485288556,1.579866417267022,1.1542913918211855,1.5921573539564529,1.5040433328561869,1.6891246936955988,1.677412550735883,1.43141282341435,1.4395715107690652,1.2789706937580752,1.0819113873860395,0.9318142752698302,0.7891182468189727,0.690522968456766,0.5962630099678401,0.5126246798594785,0.45155695762292275,0.471180331653516,0.43464941908401195,0.3925860204903442,0.3950581761038358,0.36091449039031726,0.4090515851805349,0.46100562746950774,0.42131919398956813,0.41801047479217507
