inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.2,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,6.0,6.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,4.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,7.0,7.0,8.0,9.0,3.0,17.0,19.0,12.0,10.0,14.0,11.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.6,0.0,0.0,2.0,2.0,1.0,2.0,5.0,4.0,10.0,14.0,15.0,19.0,32.0,25.0,25.0,31.0,36.0,57.0,68.0,52.0,66.0,69.0,53.0,53.0,54.0,34.0,39.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.7,0.0,0.0,5.0,2.0,3.0,6.0,5.0,8.0,5.0,7.0,10.0,21.0,28.0,37.0,65.0,64.0,70.0,84.0,116.0,99.0,91.0,78.0,80.0,71.0,56.0,44.0,31.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.8,0.0,0.0,3.0,1.0,2.0,5.0,4.0,7.0,16.0,23.0,43.0,50.0,80.0,128.0,143.0,169.0,168.0,153.0,135.0,131.0,81.0,72.0,56.0,37.0,27.0,15.0,14.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,0.9,0.0,0.0,3.0,2.0,3.0,5.0,15.0,18.0,30.0,40.0,108.0,130.0,187.0,197.0,228.0,203.0,189.0,145.0,133.0,93.0,56.0,43.0,23.0,15.0,8.0,9.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,1.0,0.0,0.0,3.0,3.0,6.0,11.0,17.0,23.0,53.0,118.0,143.0,204.0,269.0,292.0,284.0,208.0,164.0,137.0,103.0,73.0,52.0,31.0,18.0,15.0,7.0,8.0,6.0
