inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.1,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.2,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,6.0,5.0,4.0,4.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.5,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,8.0,8.0,13.0,13.0,19.0,27.0,26.0,47.0,53.0,68.0,49.0,56.0,54.0,36.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.6,0.0,0.0,4.0,4.0,2.0,6.0,6.0,12.0,16.0,13.0,35.0,42.0,60.0,51.0,73.0,76.0,81.0,73.0,100.0,65.0,51.0,53.0,40.0,26.0,24.0,17.0,14.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,3.0,6.0,3.0,5.0,6.0,4.0,7.0,8.0,6.0,10.0,35.0,43.0,62.0,84.0,94.0,123.0,103.0,108.0,87.0,95.0,79.0,69.0,48.0,57.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,2.0,3.0,9.0,26.0,55.0,58.0,92.0,117.0,166.0,167.0,152.0,160.0,137.0,131.0,102.0,67.0,55.0,36.0,19.0,20.0,12.0,6.0,14.0,5.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,2.0,1.0,3.0,5.0,9.0,29.0,57.0,88.0,142.0,175.0,197.0,213.0,200.0,191.0,147.0,120.0,89.0,61.0,48.0,30.0,28.0,23.0,14.0,6.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,1.0,0.0,0.0,5.0,6.0,3.0,9.0,15.0,30.0,41.0,82.0,113.0,171.0,208.0,235.0,240.0,241.0,199.0,170.0,128.0,86.0,52.0,33.0,27.0,21.0,14.0,11.0,5.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.3,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,8.0,5.0,8.0,4.0,5.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,1.0,0.0,5.0,5.0,6.0,5.0,9.0,7.0,5.0,8.0,13.0,12.0,12.0,9.0,19.0,19.0,19.0,16.0,16.0,18.0,19.0,21.0,23.0,19.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.5,0.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,4.0,4.0,5.0,7.0,5.0,13.0,12.0,22.0,31.0,32.0,28.0,38.0,49.0,45.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.6,0.0,0.0,2.0,3.0,0.0,3.0,10.0,5.0,6.0,10.0,15.0,21.0,28.0,31.0,49.0,47.0,78.0,60.0,86.0,98.0,87.0,79.0,65.0,52.0,37.0,36.0,19.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.7,0.0,0.0,3.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,13.0,12.0,24.0,31.0,65.0,87.0,114.0,130.0,144.0,136.0,126.0,103.0,86.0,81.0,47.0,41.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.8,0.0,0.0,5.0,2.0,4.0,9.0,13.0,23.0,42.0,48.0,66.0,117.0,142.0,170.0,162.0,157.0,154.0,150.0,70.0,89.0,68.0,54.0,43.0,17.0,5.0,4.0,6.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.9,0.0,0.0,3.0,1.0,1.0,3.0,6.0,11.0,24.0,43.0,87.0,125.0,178.0,229.0,228.0,220.0,187.0,172.0,116.0,93.0,65.0,49.0,34.0,31.0,8.0,11.0,4.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,1.0,0.0,0.0,4.0,3.0,2.0,3.0,10.0,21.0,44.0,92.0,142.0,211.0,255.0,258.0,282.0,222.0,182.0,133.0,95.0,70.0,51.0,29.0,18.0,15.0,6.0,10.0,1.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.2,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.3,0.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.4,0.0,0.0,4.0,1.0,5.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.5,0.0,0.0,0.0,4.0,5.0,5.0,4.0,0.0,4.0,5.0,5.0,4.0,9.0,23.0,22.0,14.0,19.0,19.0,29.0,25.0,23.0,39.0,25.0,31.0,35.0,33.0,62.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.6,0.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,7.0,7.0,20.0,28.0,42.0,58.0,49.0,65.0,66.0,71.0,82.0,86.0,72.0,60.0,55.0,55.0,35.0,24.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.7,0.0,0.0,1.0,2.0,2.0,5.0,4.0,12.0,22.0,43.0,54.0,71.0,86.0,109.0,124.0,107.0,110.0,96.0,92.0,83.0,59.0,47.0,30.0,33.0,31.0,11.0,7.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.8,0.0,0.0,5.0,3.0,6.0,11.0,7.0,13.0,18.0,33.0,46.0,87.0,99.0,109.0,139.0,163.0,139.0,123.0,93.0,91.0,67.0,44.0,45.0,34.0,26.0,18.0,9.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.9,0.0,0.0,2.0,4.0,5.0,12.0,13.0,30.0,42.0,88.0,127.0,152.0,208.0,235.0,184.0,167.0,153.0,117.0,102.0,57.0,65.0,48.0,26.0,16.0,7.0,9.0,5.0
