inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.1,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.2,0.0,12.0,5.0,3.0,3.0,1.0,2.0,3.0,5.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.3,0.0,12.0,16.0,13.0,12.0,14.0,19.0,18.0,21.0,21.0,20.0,23.0,26.0,22.0,30.0,24.0,21.0,36.0,21.0,22.0,25.0,15.0,14.0,14.0,14.0,10.0,13.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.4,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.5,0.0,12.0,6.0,3.0,12.0,11.0,7.0,4.0,6.0,4.0,4.0,1.0,7.0,9.0,10.0,7.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,14.0,18.0,22.0,13.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.6,0.0,12.0,6.0,15.0,25.0,36.0,78.0,100.0,188.0,201.0,241.0,241.0,248.0,289.0,311.0,305.0,319.0,289.0,305.0,232.0,205.0,174.0,117.0,83.0,61.0,39.0,38.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.7,0.0,12.0,8.0,21.0,20.0,26.0,60.0,71.0,96.0,128.0,212.0,243.0,344.0,421.0,441.0,435.0,407.0,407.0,355.0,291.0,246.0,190.0,153.0,99.0,80.0,55.0,37.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.8,0.0,12.0,5.0,1.0,13.0,11.0,27.0,31.0,32.0,72.0,136.0,196.0,314.0,451.0,535.0,592.0,661.0,610.0,540.0,479.0,396.0,319.0,224.0,171.0,124.0,100.0,57.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.9,0.0,12.0,5.0,4.0,5.0,7.0,13.0,10.0,16.0,28.0,46.0,58.0,77.0,157.0,220.0,385.0,546.0,664.0,744.0,824.0,742.0,701.0,521.0,461.0,312.0,238.0,185.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,1.0,0.0,12.0,4.0,7.0,12.0,25.0,48.0,98.0,155.0,295.0,513.0,689.0,938.0,1157.0,1156.0,881.0,757.0,566.0,443.0,256.0,175.0,113.0,72.0,54.0,37.0,24.0,12.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.1,0.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.2,0.0,12.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.3,0.0,12.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.4,0.0,12.0,12.0,4.0,17.0,16.0,27.0,32.0,40.0,26.0,30.0,37.0,33.0,54.0,55.0,63.0,63.0,50.0,48.0,49.0,46.0,33.0,48.0,39.0,18.0,20.0,29.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.5,0.0,12.0,5.0,4.0,5.0,6.0,10.0,19.0,13.0,19.0,27.0,47.0,55.0,49.0,55.0,78.0,71.0,94.0,75.0,68.0,78.0,78.0,107.0,126.0,115.0,135.0,102.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.6,0.0,12.0,7.0,4.0,0.0,3.0,9.0,7.0,14.0,13.0,29.0,36.0,43.0,62.0,83.0,121.0,184.0,230.0,223.0,279.0,238.0,251.0,312.0,266.0,232.0,195.0,164.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.7,0.0,12.0,11.0,7.0,12.0,15.0,22.0,33.0,72.0,123.0,175.0,234.0,291.0,365.0,433.0,529.0,483.0,472.0,377.0,263.0,232.0,161.0,143.0,114.0,78.0,56.0,39.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.8,0.0,12.0,5.0,14.0,16.0,27.0,34.0,70.0,124.0,166.0,256.0,462.0,528.0,601.0,651.0,588.0,527.0,442.0,350.0,269.0,181.0,134.0,122.0,72.0,57.0,33.0,24.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.9,0.0,12.0,10.0,27.0,37.0,58.0,80.0,128.0,194.0,327.0,479.0,591.0,656.0,705.0,730.0,654.0,583.0,422.0,301.0,258.0,186.0,147.0,75.0,60.0,32.0,33.0,21.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,1.0,0.0,12.0,6.0,7.0,12.0,46.0,77.0,106.0,205.0,339.0,538.0,703.0,982.0,1071.0,1021.0,876.0,737.0,536.0,402.0,279.0,166.0,112.0,71.0,65.0,28.0,20.0,14.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,0.1,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,0.2,0.0,12.0,5.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,0.3,0.0,12.0,8.0,11.0,11.0,7.0,11.0,11.0,1.0,8.0,2.0,7.0,7.0,2.0,4.0,8.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,0.4,0.0,12.0,14.0,13.0,16.0,14.0,23.0,25.0,25.0,22.0,16.0,24.0,16.0,25.0,15.0,31.0,33.0,33.0,22.0,23.0,19.0,20.0,23.0,14.0,23.0,22.0,21.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,0.5,0.0,12.0,13.0,18.0,18.0,23.0,31.0,44.0,50.0,39.0,65.0,75.0,96.0,100.0,124.0,136.0,150.0,164.0,151.0,147.0,161.0,154.0,141.0,110.0,96.0,80.0,45.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,0.6,0.0,12.0,10.0,4.0,7.0,9.0,11.0,21.0,34.0,45.0,64.0,78.0,99.0,108.0,160.0,178.0,210.0,192.0,233.0,208.0,173.0,121.0,137.0,128.0,125.0,127.0,113.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,0.7,0.0,12.0,4.0,9.0,18.0,35.0,41.0,46.0,72.0,109.0,159.0,231.0,281.0,309.0,450.0,432.0,421.0,383.0,336.0,319.0,224.0,212.0,185.0,116.0,77.0,92.0,54.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,0.8,0.0,12.0,21.0,27.0,33.0,53.0,68.0,87.0,122.0,208.0,334.0,394.0,504.0,552.0,514.0,530.0,526.0,445.0,316.0,248.0,208.0,143.0,142.0,79.0,58.0,49.0,32.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,0.9,0.0,12.0,10.0,13.0,20.0,45.0,49.0,95.0,163.0,297.0,520.0,635.0,763.0,906.0,835.0,761.0,599.0,420.0,317.0,239.0,138.0,117.0,64.0,59.0,29.0,24.0,12.0
0.6720322683009691,0.2705399287168732,12.0,0.76,0.84,0.96,1.0,0.0,12.0,15.0,16.0,54.0,85.0,178.0,306.0,485.0,659.0,943.0,1092.0,1121.0,984.0,747.0,540.0,400.0,282.0,192.0,132.0,89.0,62.0,29.0,23.0,14.0,10.0,2.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.89,0.94,0.1,0.0,12.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.89,0.94,0.2,0.0,12.0,5.0,2.0,4.0,4.0,8.0,1.0,6.0,3.0,13.0,9.0,9.0,3.0,8.0,3.0,3.0,8.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.89,0.94,0.3,0.0,12.0,2.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.89,0.94,0.4,0.0,12.0,7.0,8.0,4.0,6.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.89,0.94,0.5,0.0,12.0,5.0,12.0,17.0,26.0,35.0,41.0,52.0,57.0,70.0,67.0,77.0,72.0,72.0,87.0,93.0,87.0,100.0,86.0,95.0,79.0,92.0,99.0,83.0,94.0,80.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.89,0.94,0.6,0.0,12.0,9.0,16.0,15.0,15.0,28.0,50.0,44.0,58.0,81.0,122.0,136.0,154.0,209.0,196.0,213.0,204.0,256.0,234.0,223.0,214.0,162.0,158.0,87.0,88.0,76.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.89,0.94,0.7,0.0,12.0,7.0,5.0,9.0,8.0,18.0,33.0,39.0,70.0,90.0,130.0,190.0,293.0,318.0,355.0,371.0,388.0,373.0,410.0,317.0,235.0,226.0,174.0,148.0,100.0,85.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.89,0.94,0.8,0.0,12.0,13.0,44.0,78.0,93.0,154.0,199.0,241.0,332.0,392.0,493.0,545.0,562.0,567.0,449.0,347.0,313.0,209.0,166.0,101.0,98.0,68.0,44.0,25.0,29.0,19.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.89,0.94,0.9,0.0,12.0,8.0,24.0,42.0,64.0,89.0,137.0,199.0,328.0,508.0,704.0,873.0,897.0,897.0,673.0,508.0,370.0,274.0,178.0,126.0,75.0,60.0,45.0,24.0,17.0,7.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.89,0.94,1.0,0.0,12.0,6.0,13.0,11.0,17.0,17.0,33.0,36.0,88.0,194.0,351.0,574.0,798.0,993.0,1097.0,1055.0,956.0,724.0,484.0,403.0,249.0,184.0,117.0,48.0,55.0,26.0
