inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,4.0,2.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,1.0,3.0,5.0,4.0,5.0,10.0,7.0,19.0,19.0,32.0,12.0,23.0,34.0,24.0,32.0,37.0,34.0,21.0,16.0,18.0,17.0,13.0,17.0,12.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.6,0.0,0.0,1.0,1.0,5.0,8.0,3.0,4.0,15.0,13.0,14.0,21.0,19.0,30.0,43.0,38.0,58.0,51.0,51.0,54.0,58.0,47.0,30.0,33.0,39.0,26.0,34.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.7,0.0,0.0,1.0,5.0,5.0,7.0,17.0,13.0,26.0,33.0,38.0,72.0,89.0,79.0,120.0,102.0,89.0,86.0,85.0,62.0,50.0,37.0,25.0,20.0,16.0,8.0,4.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.8,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,5.0,13.0,19.0,21.0,44.0,64.0,79.0,101.0,128.0,140.0,145.0,130.0,119.0,115.0,89.0,68.0,59.0,38.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,0.0,4.0,4.0,8.0,17.0,21.0,45.0,59.0,95.0,137.0,157.0,157.0,219.0,166.0,151.0,115.0,85.0,66.0,58.0,33.0,28.0,18.0,18.0,11.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,1.0,0.0,0.0,0.0,5.0,4.0,15.0,34.0,50.0,72.0,116.0,187.0,201.0,222.0,218.0,209.0,188.0,166.0,126.0,89.0,72.0,44.0,36.0,15.0,15.0,12.0,8.0,4.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.1,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.5,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,3.0,9.0,6.0,10.0,8.0,11.0,16.0,8.0,13.0,16.0,20.0,14.0,19.0,26.0,25.0,20.0,26.0,27.0
