inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.1,0.0,16.0,5.0,1.0,4.0,5.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.2,0.0,16.0,8.0,8.0,6.0,3.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.3,0.0,16.0,14.0,7.0,5.0,14.0,7.0,10.0,12.0,10.0,21.0,17.0,11.0,11.0,9.0,7.0,2.0,5.0,6.0,2.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.4,0.0,16.0,9.0,16.0,17.0,24.0,13.0,13.0,21.0,37.0,34.0,32.0,36.0,44.0,29.0,43.0,38.0,47.0,56.0,44.0,48.0,38.0,23.0,42.0,31.0,23.0,21.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.5,0.0,16.0,10.0,21.0,21.0,35.0,33.0,43.0,41.0,41.0,37.0,64.0,65.0,52.0,64.0,46.0,78.0,68.0,106.0,75.0,80.0,71.0,82.0,79.0,77.0,73.0,90.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.6,0.0,16.0,14.0,23.0,32.0,44.0,40.0,45.0,60.0,73.0,108.0,139.0,141.0,164.0,171.0,196.0,229.0,233.0,220.0,197.0,165.0,160.0,162.0,131.0,85.0,72.0,69.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.7,0.0,16.0,13.0,20.0,37.0,35.0,41.0,99.0,143.0,170.0,255.0,347.0,372.0,426.0,399.0,423.0,367.0,326.0,287.0,227.0,178.0,143.0,93.0,59.0,40.0,44.0,29.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.8,0.0,16.0,10.0,10.0,27.0,38.0,48.0,69.0,101.0,164.0,223.0,413.0,526.0,521.0,605.0,612.0,554.0,492.0,400.0,346.0,254.0,190.0,130.0,98.0,71.0,43.0,29.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.9,0.0,16.0,16.0,24.0,35.0,56.0,111.0,213.0,366.0,447.0,603.0,755.0,823.0,779.0,745.0,554.0,482.0,335.0,257.0,188.0,119.0,69.0,76.0,44.0,20.0,19.0,16.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,1.0,0.0,16.0,13.0,24.0,43.0,83.0,146.0,275.0,456.0,674.0,985.0,1070.0,1158.0,1021.0,805.0,630.0,395.0,284.0,201.0,118.0,75.0,49.0,28.0,19.0,17.0,7.0,8.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.76,0.91,0.1,0.0,16.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
