inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.1,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,2.0,2.0,1.0,4.0,0.0,3.0,1.0,4.0,6.0,2.0,1.0,5.0,1.0,3.0,3.0,0.0,4.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.4,0.0,0.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,6.0,5.0,9.0,4.0,13.0,14.0,8.0,6.0,15.0,13.0,8.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.5,0.0,0.0,4.0,0.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,0.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,11.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,2.0,2.0,4.0,8.0,8.0,11.0,9.0,9.0,10.0,24.0,38.0,47.0,60.0,89.0,68.0,66.0,73.0,88.0,57.0,73.0,58.0,41.0,40.0,38.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,0.0,3.0,3.0,8.0,10.0,21.0,25.0,33.0,47.0,54.0,74.0,103.0,88.0,99.0,129.0,115.0,107.0,81.0,93.0,66.0,50.0,40.0,22.0,32.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.8,0.0,0.0,0.0,1.0,5.0,9.0,10.0,15.0,25.0,31.0,66.0,76.0,115.0,147.0,160.0,173.0,162.0,127.0,113.0,106.0,92.0,58.0,28.0,27.0,23.0,8.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,2.0,5.0,12.0,19.0,31.0,64.0,83.0,127.0,150.0,189.0,195.0,221.0,184.0,172.0,129.0,96.0,79.0,59.0,38.0,28.0,17.0,8.0,10.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.74,0.76,0.91,1.0,0.0,0.0,3.0,1.0,5.0,6.0,12.0,25.0,53.0,76.0,138.0,208.0,223.0,265.0,256.0,234.0,193.0,164.0,117.0,80.0,51.0,42.0,19.0,10.0,7.0,9.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.1,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.2,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.3,0.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,6.0,4.0,6.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,4.0,1.0,5.0,1.0,4.0,3.0,10.0,4.0,10.0,13.0,16.0,12.0,18.0,18.0,16.0,25.0,30.0,25.0,21.0,26.0,28.0,36.0,29.0,26.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,3.0,5.0,8.0,1.0,4.0,7.0,4.0,15.0,10.0,15.0,22.0,18.0,40.0,38.0,38.0,40.0,45.0,34.0,40.0,46.0,41.0,40.0,34.0,28.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.6,0.0,0.0,2.0,0.0,3.0,2.0,4.0,5.0,5.0,5.0,12.0,21.0,32.0,43.0,62.0,42.0,64.0,78.0,85.0,101.0,87.0,88.0,54.0,56.0,43.0,39.0,33.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.7,0.0,0.0,2.0,2.0,4.0,9.0,6.0,11.0,19.0,34.0,40.0,53.0,73.0,69.0,108.0,110.0,118.0,123.0,90.0,79.0,69.0,59.0,53.0,34.0,29.0,29.0,23.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.8,0.0,0.0,1.0,4.0,7.0,6.0,15.0,33.0,36.0,67.0,96.0,119.0,152.0,165.0,157.0,153.0,130.0,126.0,80.0,74.0,50.0,46.0,42.0,30.0,19.0,17.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,0.9,0.0,0.0,2.0,5.0,2.0,7.0,7.0,10.0,19.0,33.0,52.0,94.0,111.0,152.0,188.0,217.0,245.0,208.0,184.0,121.0,115.0,92.0,57.0,39.0,20.0,14.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.79,0.87,1.0,0.0,0.0,1.0,0.0,6.0,11.0,48.0,69.0,119.0,147.0,226.0,273.0,314.0,281.0,228.0,147.0,135.0,98.0,77.0,50.0,36.0,15.0,13.0,7.0,9.0,5.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,0.2,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,0.3,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,4.0,7.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,0.4,0.0,0.0,3.0,4.0,0.0,2.0,4.0,3.0,7.0,6.0,7.0,4.0,6.0,7.0,11.0,11.0,11.0,5.0,5.0,5.0,7.0,8.0,7.0,5.0,4.0,5.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,0.5,0.0,0.0,1.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,3.0,2.0,11.0,9.0,12.0,10.0,18.0,24.0,23.0,32.0,40.0,32.0,41.0,43.0,42.0,31.0,33.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,0.6,0.0,0.0,2.0,1.0,2.0,3.0,2.0,7.0,6.0,8.0,8.0,15.0,15.0,30.0,28.0,52.0,67.0,58.0,84.0,70.0,76.0,71.0,79.0,61.0,43.0,52.0,23.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,0.7,0.0,0.0,2.0,0.0,8.0,15.0,16.0,23.0,47.0,49.0,70.0,93.0,91.0,109.0,126.0,110.0,114.0,90.0,75.0,55.0,53.0,35.0,30.0,35.0,15.0,11.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,0.8,0.0,0.0,1.0,3.0,3.0,7.0,11.0,18.0,25.0,48.0,69.0,99.0,133.0,168.0,148.0,175.0,147.0,108.0,100.0,86.0,68.0,39.0,26.0,22.0,14.0,7.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,0.9,0.0,0.0,3.0,2.0,5.0,7.0,22.0,37.0,63.0,128.0,165.0,193.0,240.0,183.0,179.0,170.0,106.0,115.0,59.0,69.0,42.0,24.0,19.0,12.0,8.0,4.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.97,1.0,0.0,0.0,1.0,5.0,10.0,15.0,31.0,72.0,122.0,208.0,262.0,286.0,278.0,262.0,220.0,161.0,122.0,72.0,45.0,33.0,32.0,15.0,16.0,6.0,3.0,3.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.85,0.85,0.1,0.0,0.0,4.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.85,0.85,0.2,0.0,0.0,5.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.85,0.85,0.3,0.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,2.0,5.0,2.0,1.0,6.0,1.0,6.0,10.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.85,0.85,0.4,0.0,0.0,4.0,1.0,2.0,2.0,1.0,5.0,6.0,3.0,5.0,5.0,8.0,13.0,8.0,7.0,9.0,13.0,17.0,16.0,15.0,20.0,19.0,33.0,23.0,22.0,27.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.85,0.85,0.5,0.0,0.0,3.0,5.0,1.0,3.0,5.0,4.0,10.0,10.0,17.0,13.0,16.0,29.0,39.0,23.0,38.0,31.0,34.0,40.0,43.0,54.0,52.0,45.0,59.0,39.0,26.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.85,0.85,0.6,0.0,0.0,4.0,4.0,4.0,9.0,9.0,15.0,10.0,12.0,20.0,21.0,29.0,29.0,33.0,45.0,54.0,73.0,69.0,74.0,80.0,56.0,80.0,52.0,48.0,30.0,44.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.85,0.85,0.7,0.0,0.0,2.0,3.0,1.0,1.0,6.0,14.0,16.0,24.0,37.0,62.0,61.0,84.0,117.0,115.0,108.0,101.0,121.0,80.0,79.0,64.0,51.0,45.0,23.0,20.0,14.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.85,0.85,0.8,0.0,0.0,3.0,5.0,5.0,10.0,12.0,33.0,54.0,83.0,103.0,132.0,167.0,159.0,186.0,155.0,136.0,104.0,79.0,54.0,35.0,28.0,20.0,12.0,14.0,12.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.85,0.85,0.9,0.0,0.0,3.0,5.0,3.0,10.0,24.0,33.0,59.0,111.0,143.0,190.0,227.0,210.0,195.0,181.0,132.0,99.0,83.0,57.0,28.0,29.0,30.0,13.0,13.0,7.0,8.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.85,0.85,1.0,0.0,0.0,3.0,0.0,5.0,10.0,18.0,28.0,35.0,70.0,144.0,185.0,211.0,301.0,252.0,258.0,199.0,152.0,130.0,84.0,66.0,37.0,28.0,12.0,13.0,7.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.84,0.99,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
