inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.2,0.0,15.0,9.0,5.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.3,0.0,15.0,12.0,14.0,11.0,20.0,10.0,15.0,9.0,22.0,10.0,13.0,9.0,13.0,8.0,6.0,5.0,6.0,7.0,6.0,5.0,8.0,4.0,9.0,8.0,2.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.4,0.0,15.0,7.0,4.0,3.0,4.0,6.0,4.0,2.0,1.0,3.0,6.0,1.0,6.0,2.0,7.0,11.0,9.0,19.0,22.0,20.0,20.0,33.0,31.0,26.0,27.0,25.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.5,0.0,15.0,4.0,7.0,5.0,11.0,17.0,21.0,24.0,24.0,21.0,23.0,21.0,23.0,30.0,32.0,41.0,29.0,32.0,36.0,49.0,24.0,10.0,15.0,23.0,36.0,35.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.6,0.0,15.0,9.0,10.0,6.0,10.0,16.0,19.0,25.0,24.0,22.0,28.0,64.0,68.0,104.0,142.0,157.0,164.0,183.0,236.0,205.0,226.0,183.0,191.0,227.0,194.0,184.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.7,0.0,15.0,17.0,18.0,53.0,62.0,101.0,170.0,236.0,335.0,393.0,401.0,456.0,373.0,442.0,410.0,304.0,253.0,201.0,160.0,99.0,82.0,67.0,51.0,27.0,22.0,18.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.8,0.0,15.0,6.0,8.0,9.0,17.0,20.0,46.0,56.0,99.0,140.0,213.0,321.0,473.0,563.0,610.0,727.0,640.0,565.0,420.0,329.0,249.0,185.0,117.0,95.0,47.0,20.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.9,0.0,15.0,13.0,29.0,38.0,62.0,125.0,232.0,312.0,479.0,619.0,887.0,822.0,782.0,704.0,557.0,385.0,319.0,239.0,161.0,120.0,82.0,57.0,37.0,32.0,16.0,22.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,1.0,0.0,15.0,8.0,8.0,22.0,23.0,44.0,91.0,157.0,271.0,530.0,768.0,1130.0,1173.0,1180.0,965.0,707.0,539.0,359.0,297.0,188.0,131.0,68.0,62.0,36.0,19.0,23.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.1,0.0,15.0,3.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.2,0.0,15.0,5.0,6.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.3,0.0,15.0,6.0,7.0,6.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.4,0.0,15.0,4.0,4.0,5.0,10.0,9.0,2.0,9.0,4.0,5.0,3.0,6.0,8.0,6.0,10.0,8.0,12.0,14.0,15.0,6.0,13.0,20.0,15.0,18.0,16.0,17.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.5,0.0,15.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.6,0.0,15.0,15.0,24.0,32.0,43.0,53.0,42.0,67.0,79.0,121.0,171.0,193.0,191.0,197.0,220.0,191.0,213.0,224.0,213.0,171.0,185.0,135.0,113.0,92.0,78.0,54.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.7,0.0,15.0,14.0,16.0,14.0,21.0,42.0,39.0,99.0,109.0,170.0,231.0,288.0,314.0,386.0,436.0,479.0,462.0,374.0,401.0,257.0,207.0,154.0,124.0,81.0,85.0,56.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.8,0.0,15.0,11.0,9.0,17.0,25.0,36.0,70.0,89.0,151.0,269.0,326.0,498.0,545.0,615.0,707.0,606.0,476.0,405.0,294.0,176.0,159.0,112.0,75.0,63.0,44.0,31.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.9,0.0,15.0,7.0,13.0,18.0,44.0,70.0,99.0,183.0,319.0,563.0,798.0,907.0,924.0,830.0,656.0,508.0,438.0,293.0,205.0,147.0,99.0,52.0,40.0,31.0,14.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,1.0,0.0,15.0,3.0,9.0,18.0,69.0,82.0,160.0,282.0,465.0,700.0,964.0,1100.0,1117.0,1028.0,793.0,598.0,436.0,301.0,216.0,122.0,87.0,54.0,46.0,31.0,18.0,6.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.1,0.0,15.0,7.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.2,0.0,15.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.3,0.0,15.0,8.0,6.0,7.0,9.0,12.0,12.0,11.0,22.0,14.0,13.0,8.0,7.0,9.0,10.0,10.0,18.0,16.0,11.0,6.0,14.0,6.0,12.0,26.0,18.0,16.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.4,0.0,15.0,9.0,5.0,7.0,8.0,2.0,17.0,17.0,17.0,19.0,14.0,18.0,19.0,11.0,11.0,15.0,19.0,12.0,17.0,14.0,15.0,8.0,16.0,26.0,23.0,32.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.5,0.0,15.0,16.0,30.0,33.0,44.0,61.0,88.0,104.0,112.0,89.0,100.0,137.0,126.0,155.0,136.0,131.0,125.0,124.0,127.0,94.0,106.0,106.0,98.0,90.0,87.0,67.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.6,0.0,15.0,6.0,4.0,11.0,4.0,7.0,11.0,21.0,24.0,34.0,47.0,66.0,91.0,105.0,124.0,109.0,176.0,233.0,264.0,297.0,328.0,290.0,300.0,235.0,225.0,206.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.7,0.0,15.0,4.0,5.0,11.0,15.0,31.0,63.0,66.0,103.0,148.0,199.0,271.0,364.0,394.0,550.0,486.0,450.0,439.0,369.0,305.0,229.0,187.0,123.0,120.0,78.0,49.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.8,0.0,15.0,22.0,31.0,56.0,85.0,106.0,156.0,285.0,396.0,513.0,611.0,608.0,700.0,583.0,516.0,398.0,336.0,272.0,222.0,150.0,94.0,69.0,29.0,30.0,20.0,9.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,0.9,0.0,15.0,9.0,30.0,72.0,112.0,167.0,294.0,471.0,693.0,925.0,948.0,914.0,749.0,601.0,428.0,318.0,208.0,196.0,118.0,72.0,48.0,45.0,23.0,17.0,8.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.76,0.91,1.0,0.0,15.0,33.0,49.0,98.0,181.0,286.0,449.0,690.0,945.0,1112.0,1148.0,1011.0,830.0,528.0,399.0,276.0,182.0,140.0,70.0,49.0,35.0,24.0,14.0,8.0,8.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.96,0.1,0.0,15.0,9.0,10.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.96,0.2,0.0,15.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.96,0.3,0.0,15.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.96,0.4,0.0,15.0,6.0,5.0,2.0,4.0,3.0,6.0,6.0,9.0,17.0,19.0,28.0,31.0,31.0,31.0,46.0,71.0,77.0,54.0,75.0,66.0,75.0,59.0,49.0,63.0,55.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.9,0.96,0.5,0.0,15.0,11.0,19.0,16.0,46.0,37.0,30.0,37.0,62.0,91.0,80.0,102.0,94.0,100.0,106.0,145.0,131.0,143.0,133.0,127.0,114.0,125.0,102.0,94.0,93.0,71.0
