inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.1,0.0,0.8221141371403256,0.3858978092810001,0.2993596307596027,0.20954643330079692,0.41909286660159384,0.41909286660159384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.2,0.0,1.1998838347044656,0.851396988694678,0.7508833260688172,0.6790719327844064,0.20388022974156,0.634831877387396,0.92850733888204,1.2954678151260732,0.4991944087919474,0.3741279573725871,1.0175316244102788,0.09968460140943831,0.8739269480851682,0.6300018459256801,0.0939442857753744,1.0120274729476528,0.4319446243176586,0.10270566842939004,0.06782459558818339,0.13458151841068366,0.13395029005123715,0.13312452007755615,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.3,0.0,1.6864460941322252,1.1979331693526187,0.33975742682873455,0.7326942254534129,0.9030661175208394,1.0280908294711517,0.8960871717595794,0.7002006314835089,0.9312493102125103,0.49572303196834505,0.18804234564568587,0.6899727300559648,1.4075555157225474,0.7279137288691242,0.9990131136047845,0.4640377282457229,0.4737779711250134,0.5122931055962935,0.5488114493137959,0.45363044645650435,0.9557551875750426,0.5636215450280265,0.5535651732806108,0.3293938071335083,0.44125607028498304,0.40368024418866105
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.4,0.0,0.8906015812622916,0.6328599835844426,0.38928563914865943,0.6634039727177282,0.7649797742429633,1.3299308154069702,1.2731921986000734,0.9876124222075956,1.3008258623596238,0.766001032104556,1.0939725458727747,0.9375323665076943,0.8506682560972646,0.8313557886984686,0.8752623630048738,0.7740438864697186,0.6166273450127546,1.0352637454381617,0.6636245633719677,0.6186561479145626,0.7715806200427502,0.5782061567504355,0.7665467045495735,0.774543999660393,0.7320786568965978,0.8564060695815149
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.5,0.0,1.2947900710358777,0.5923884959171309,0.3491122782446726,1.0440646688731465,0.8910982583976766,1.526513621281734,0.8196251294442195,0.932109068421333,1.183724918580205,1.282113055017284,0.8463147361434524,1.017752324296241,1.1390510702118488,1.2913393129712583,1.3661319122304274,1.048364472288584,0.9782412925840006,0.8626341594597408,1.0800435118789824,0.8862595226151845,1.0180159793343946,1.0070649526618485,1.025219180737912,0.8251986448268462,0.977641698274598,0.9671534845535894
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.6,0.0,2.057255441888064,1.539138268930278,1.5398265654527021,1.3400907963790052,1.2298719735150783,0.9773568172654518,1.2181289808842277,1.1678261679993065,1.1434798902089198,1.173782213392667,1.0267576824266802,0.8475235994351776,0.9775421910839404,0.8975953659798349,0.9293739295459101,0.9114375405523115,0.846845947259834,0.8306552945144869,0.8029460340991987,0.7030144740346738,0.7387698476428756,0.7228810823591931,0.6694091293975536,0.5997653523319245,0.5691078392456879,0.5588809910149513
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.7,0.0,2.705507151755775,2.134190956389306,1.4112132940894626,1.6437215869078359,1.082328697353333,0.8830771250152302,1.2315023612891254,1.1875910045407163,1.1919568635132964,1.2058461704246013,1.173677163074479,1.0508747043352122,0.9650620977099671,0.898895884584017,0.824326605433359,0.745128142363756,0.6917033837833586,0.6935464966985423,0.5936881702405331,0.5590898515154429,0.5425352102882081,0.5269722777270957,0.527882598731073,0.4958648060616681,0.47751609995339145,0.47703534788844665
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.8,0.0,1.8559349133668686,1.1500521207562435,1.3412320289768853,1.059310210710245,1.841762720704397,1.6168672459158828,1.3988331336423934,1.4980124988105257,1.2916513837048988,1.3494405646292378,1.2172586656128597,1.1374232704295704,0.9553246325537059,0.9534342067350509,0.8211101377480203,0.7433987306243267,0.7226762543304054,0.6577250433535888,0.562277076445842,0.5675863261431263,0.542646471320928,0.521315313133262,0.46267135613358396,0.5563294332841867,0.5721329872105965,0.43526164608932244
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.9,0.0,1.9304895744299788,1.2172853105386283,1.2734709977653065,1.4061472553144976,1.6714358854508513,1.4711208741987427,1.6142963119697702,1.4536104036683692,1.261247874475389,1.3308543620421656,1.1745495214366501,1.0325917554894208,0.9248671955411929,0.8113415586486047,0.7408045278824694,0.6755156526221843,0.5863692596425448,0.554212905311271,0.5067031007225028,0.4821022760374576,0.4164613801434837,0.42882103675331634,0.4694604193626439,0.43288607457115,0.3466550268565694,0.34928568236317653
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,1.0,0.0,2.1547257381403346,1.198756685814959,1.267126663222038,1.5153789275447107,0.9319211612537311,0.8089524810933134,1.2328403243429933,1.292415342484747,1.5565245187983412,1.8348387833616289,1.75771759782387,1.4578112409602617,1.3125197524498435,1.1487681749392389,1.0493094625373338,0.8857217759453733,0.7245519246996328,0.627395777999662,0.5457707964572837,0.49468762771776736,0.477177503569342,0.4052425488259933,0.42174495233976966,0.39298103355647396,0.38023812546797386,0.3727577714791098
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.1,0.0,0.747085840589771,0.4632300404158531,0.38425063367331813,0.2304903649196247,0.18436902777577358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.2,0.0,0.7253481519001719,0.6405630206353068,0.4014869460959853,0.35273396846879984,0.8032855343026853,0.46198332713487916,0.34041251598247396,0.14584794850931168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.3,0.0,1.3426243846761385,1.075991422909601,0.6732095477811418,0.6599564954151261,0.6895793661608578,0.18190170066817346,0.5137630069782263,0.417367390736886,1.1163741611462326,1.8872015440816008,0.08121585019086949,0.48406301249021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.4,0.0,1.377303755659643,0.9417359680944735,0.6408465786474238,0.9639936166200157,0.9321496033275115,1.2235716462518391,0.5546380838291389,0.7519044806949451,1.5843893080611846,1.4689573303578867,1.3400042229465672,1.170030566382824,1.0940424993882065,0.8958074389166985,0.8277394871909299,1.0268595248866963,1.2125153832456081,1.0605057220129908,0.7042915539017439,0.6433778116619236,0.7716403482714331,0.8771466589364999,0.6867694621020572,0.7148630692009426,1.0785525935096065,0.6970240954457607
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.5,0.0,1.1867162745533382,0.8722817051690441,1.4423302784446788,1.6505364531643576,1.58938031640385,1.042221504244334,0.7174067114256423,0.8120519463774513,0.7574518683878366,0.4810865725906533,0.7331969440941497,0.844418599390671,0.9706302755522144,0.7277041084137842,1.0299126035948083,0.7463912670976794,0.726311358286821,0.9692321708439898,1.1791771976949803,1.151226272808655,1.179319366817827,1.2442908947735398,1.5666046858159604,0.8085751721949189,0.6343201578684237,0.6759741762425904
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.6,0.0,1.277056103898604,1.0468879270796838,0.661734717289643,0.9658504751757866,0.9884675645903818,1.6832812014623537,1.3293571469655778,1.3400627430435366,1.196988618401569,1.2686503189881677,1.1025643993093517,1.1151295837242772,1.3048450110400742,1.0529911566863717,1.1036327477738854,1.0609389156552813,0.9945811066506807,0.9273372302266151,0.860142151894576,0.7434916522504428,0.7595029238022171,0.7020899413402278,0.6467269735111084,0.6209085533009483,0.6449885454945714,0.573491832663646
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.7,0.0,1.5594264659340162,1.5946826393216658,0.6326532222241492,1.5131198031017463,1.0045016777744062,1.1719609747491073,1.1914818455340022,1.1257402802208705,0.9590420219578103,1.5030840855715677,1.661760353924036,1.5463216200587298,1.4341962198093974,1.3177024784585536,1.167399792683981,1.1657631912856887,1.1598582281215095,1.0312277081714816,1.0556973494896038,1.1333571455736362,1.0524454350696433,0.9140303950781573,0.8776670980948003,0.7803061065655045,0.7244301243660934,0.6560481326994854
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.8,0.0,2.247739432240091,1.4406523034221335,1.2272496134013833,1.3838852935457076,1.6972632163820052,1.3001736775825172,1.0749561294605492,1.275084582945026,1.2206805760995578,1.2294228712441475,1.1954541019103733,1.095971451768141,1.027529508116065,0.9530390976490645,0.7788553447586906,0.6942041973465605,0.6825604865423283,0.5820448689545211,0.5299922769869463,0.5252383376649191,0.47384207798474476,0.43868198709614403,0.45490279240175496,0.5215599300107627,0.525547153489062,0.4134036325487922
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.9,0.0,2.022617593827504,1.416310744630583,1.4957019706151087,1.7521458402309371,1.6903131898899315,1.6777665561921342,1.2574910120205403,1.393144758415209,1.2396866612390287,1.1598836012554066,1.0849172722040898,0.993952047216914,0.8430727776576639,0.7392513751615057,0.6470341209267775,0.5545674942902115,0.5059095412323268,0.485603260194325,0.4459589851515676,0.4478425739138944,0.36918855370172565,0.3782598962609177,0.3882472024015981,0.45831704736473644,0.4318196563981014,0.5755074186706842
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,1.0,0.0,1.9218109698993995,1.8540480914400637,2.0134082278365186,1.7844420818363786,1.6702585465083664,1.5188316065155885,1.5887201856527744,1.3604013188246749,1.2152593708521549,1.0500955308611746,0.9303435948696582,0.7950215058109452,0.713387834730311,0.5877986734037293,0.5193593462008604,0.48680051224424137,0.4222125074783898,0.41308470298313704,0.3988479255302644,0.3716318548422155,0.41031471027247757,0.32364591507685786,0.3481615228613987,0.3254669663717766,0.2709647655554142,0.18931467060459786
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.1,0.0,0.4955862440399082,0.5052229442135571,0.36823838828933303,0.49108398150281435,0.9616409292133362,1.289172247508542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.2,0.0,1.2729832466089843,0.7908573795913187,0.7012279293981825,0.4425417262238418,0.3887354301136072,0.3580745318450616,1.0630030363326401,1.476473755195954,0.29480803478334194,1.351540193360122e-15,0.218220699098283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.3,0.0,1.2423649553239182,1.1936989813852246,0.6832958092603912,0.27099542006523475,0.6678036092933484,0.4572129668551514,0.3242110173735022,0.057143705632003966,1.8969769687042943,1.2839585477585571,1.1687512725850788,0.7937312741858942,0.5750159314155525,0.529238718849825,1.273207858027365,0.9830558961354879,0.7347610266073974,0.2277094340484588,0.434613915787446,0.6068182924193732,0.2922300433905483,1.0193476273408166,1.288170230713842,1.371849500532618,0.1991176650767571,0.43058557872857806
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.4,0.0,1.7059667832452605,1.182251700361771,0.8111975808582983,0.9311799447396948,0.869661435984674,0.7765737470072438,0.9485843813303998,0.8624133990430866,0.6367844184860068,1.0713783494823534,0.8382452762908357,0.5148145559682289,0.588470902210207,0.8850255005221053,0.6978442531322641,2.2761102564810205,1.2284150516551327,0.9905329345597055,1.128778292464155,0.8598560866518926,0.6950798871808669,1.1091907659792304,0.9195687464362298,0.5132470835616767,0.49077336028614055,0.8177368221002754
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.5,0.0,1.8906294798624323,1.2220129150979708,0.9798450269768805,1.3852352305984021,1.0614316671037685,1.0472274741376677,1.0449289644956279,0.9531135205549502,1.026264506150971,0.8780080031234828,0.9794519611823658,0.9760102445225315,0.9439544160757942,0.7910573021463501,0.8617863315648934,0.9302064371792158,0.8610229604787196,0.809651542774765,0.7993375876332705,0.668063166404381,0.7151218488375984,0.7951923747016244,0.7308641615327967,0.67205413946192,0.6159921523163301,0.6933455373052921
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.6,0.0,1.3610589350197546,1.1304681168632988,0.9920939042146535,1.1758788147832615,0.5570900014221908,0.5317478540210472,0.46725995344625587,0.9191099745733594,0.43966671918968875,0.5280094189286271,1.0340292044418344,0.8651844304204034,0.7267918479764752,0.4142137454162867,0.9779581342698709,1.199986963617646,0.9763553728397825,0.29326152376949205,1.1345559834904024,1.1784826553858219,0.9709704826232531,0.8896809663879505,1.4602648834638021,1.2488915093648536,1.2388153772360166,1.124584279049021
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.7,0.0,2.1338423993659705,1.7699826513111854,1.1924887738826961,1.414950713042576,0.954528426205753,1.5907530084602086,1.7520812914282409,1.3145151984672185,1.124127139796044,1.1811017678092672,1.2484284266322205,1.4522664457466523,1.0189587810301628,0.9352550122277149,1.2023104867499328,1.2323137408277345,1.1799935069321146,1.2322118995171405,1.0642196410259066,0.8856903777341724,0.9410053428039107,0.8591116363102723,0.8696217287432032,0.8284439731627087,0.7141440867953225,0.658346961974487
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.8,0.0,3.0456593581720246,2.056941057362289,0.7231804468187557,1.0433463670182153,1.5389920787347904,1.4185766592831701,1.2133376355575185,1.274902957980458,1.2018124670552697,1.197572834186648,1.1097285446801237,1.1706494094703233,1.0039773153354323,0.9265074927856752,0.8427003737901155,0.7507003314523236,0.671687096101611,0.598418532345872,0.5585034426335229,0.572265133381258,0.5721386734950306,0.46833697086650167,0.4449326844589245,0.45879458275871843,0.46744193843289567,0.3333126840423275
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.9,0.0,2.5623870580462946,1.5446084703135055,1.6586733664034046,1.3840869816669483,1.4098192301815164,1.5863509232399866,1.4460986122495576,1.3297324615586597,1.2284623939027723,1.301794020301233,1.265423127824792,1.1779663463368761,1.0212617382947045,0.9201470694909804,0.8099047139885241,0.7273183674251202,0.6650318109279113,0.6293027768780554,0.5533455138109505,0.5340728874089198,0.49021457230392723,0.4544233575174708,0.4017036473351895,0.3996253533660223,0.43122557781643656,0.3978173193316676
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,1.0,0.0,3.329681656379021,1.235376268144,1.6311328061256027,1.3674003596206998,1.4866706978348185,1.4683101962607235,1.5517159543207506,1.4492964976110616,1.3459975724888127,1.3080626928594323,1.09182735035859,0.9297081444024375,0.7794963015894052,0.6742382618754408,0.5781403945643279,0.5086982928550466,0.47144141218445773,0.45961545589659564,0.3724018155429401,0.3473539539232199,0.3854209041124645,0.30541471112938423,0.33782995905919794,0.2421359256122646,0.3529041703311387,0.4360387369250229
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,0.1,0.0,1.156710044219891,0.8423242993781289,0.6896735151705996,0.2670452944622605,1.1510294856606909,0.8066271494942895,0.636831296249497,0.07137498515225492,0.26802148356740474,0.2796638879847498,0.1887474789631764,0.09144064468097281,0.009320994705457395,0.009268156367427748,0.009224438813367583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,0.2,0.0,0.9809822076876049,0.7649846086211185,0.4355595505334162,0.5444872565359339,-9.160795195465594e-16,-9.160795195465594e-16,0.07257227112181666,0.07257227112181666,0.07257227112181666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,0.3,0.0,0.9543635911471665,1.0382287710509595,0.8890346004178459,0.47559477139505124,0.293687435374543,0.1678012893534966,0.1678012893534965,0.1678012893534965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
