inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.1,0.0,0.9358670532541375,0.5724315453394083,0.2815228404227523,0.3753751080520535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.2,0.0,1.1764748439666106,1.2497318933284411,0.7415010118939437,0.4705951222724574,0.47481728269909246,0.7635403572521599,0.9195709908045939,0.4029579894714563,0.09528998576593767,0.1580760905906332,0.6016256355878412,0.8891518874902751,0.11316304391365359,0.3100881649547175,0.3100661526964751,0.03232424037998142,0.09719422864961672,0.0974368194277383,-9.486598087108734e-16,-9.491536785499594e-16,0.06572472395048379,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.3,0.0,1.844270502921288,1.4133230302023836,1.3978892288804337,1.0894293021161365,0.6722350786841579,0.6713177935044273,1.0471626524573117,0.8675625794696348,0.8399640633678868,0.9797565243943751,0.973426184025258,1.0137029847497874,0.8037310415020241,0.7997791432481108,0.6935699337916923,0.6800420317277339,0.9140997427641235,0.988529876924,0.8246288189399307,0.606206321897687,0.561538505697241,1.0253861946789582,0.8496202823170194,0.689386245087051,0.5691605035265178,0.5026609603069274
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.4,0.0,0.9017094210264524,1.0632850235248335,1.3565374462287412,1.2250751559383546,1.0344484841351476,0.9497003312420134,0.9478402685851495,0.9138386768917082,0.8378977275561297,0.6142164620233926,0.567007995948255,0.675954650264816,0.6390745693780032,0.7310350938445741,1.1666820932409074,0.7077289753688871,0.9684251580105414,0.7416253144852308,0.8683243208608526,0.7510641703212386,0.7096605733632886,0.7290402116875682,1.3300578370038354,0.9102224479486793,0.9391775664914463,0.9269480987243647
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.5,0.0,1.3339343143011941,1.056318371227113,0.6221589072103645,1.3423562061184455,1.5423262035389236,1.463079434633571,1.1429837770461588,1.1983863328704567,0.9121560826772169,1.1732229362639874,1.1085699341927515,0.9513735348600942,0.9482623486051684,1.0284708225599881,0.9892049975504953,1.0317715542281456,1.0540985061056032,0.9582982020822357,0.7872464708240132,0.9388434711651787,0.9184184977999521,0.7878068143700473,0.701131386692825,0.6598658967238968,0.6628745267519858,0.7204890944977548
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.6,0.0,2.3892458033265656,0.7117451959962638,1.3681856981430653,1.4270973058338108,1.277955153330967,1.3216150545420373,1.2564360795444507,1.0472482843731652,1.393356530040696,1.0546992145023546,1.107963397942316,1.0410722807776074,0.9122938120889408,0.9640473131338759,0.7967623641791033,0.7070322033754635,0.7272236274145053,0.7128677564482484,0.6879333446624142,0.6135967802429165,0.5261055942513138,0.5628119071025423,0.6487593383889848,0.6722645665798586,0.5630124055691104,0.5185121290836244
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.7,0.0,2.667997973777608,2.1008540490679724,1.626677829673088,1.4630245383606884,1.4771380517569852,1.462017062600635,1.3427387165356535,1.3347226051499255,1.2783805325109039,1.1675298401309535,1.1429797806217015,0.9996541422747303,0.9365286588854407,0.8264669053703273,0.7343903234100668,0.7269481123774324,0.6881558163074464,0.6517736270554461,0.597125456464701,0.6268614221821306,0.5478476572297739,0.5564477764111156,0.5558652666921449,0.5319715939388787,0.49559425942701485,0.5816818749852822
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.8,0.0,1.9737106221768825,1.3043246970962785,1.9758391679652287,1.8421023064955593,1.7745267008492909,1.3354088215988278,1.2380792313437043,1.3614726913378623,1.39677237940158,1.3037063206038446,1.1741009283936668,1.028936194197435,0.8700183484203408,0.8239058073931569,0.7614318605418331,0.660429895401236,0.5668309283215328,0.525097174171848,0.5131325158896974,0.531148868101158,0.5139322710475343,0.5193605980726625,0.5513154961093921,0.4370416744439089,0.40349525863662444,0.5362077562147098
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.9,0.0,1.982725096432241,1.6685737570564216,1.0735796893851084,1.2014699408623837,1.6308302445887957,1.2552100298730728,1.6409173526921768,1.5211665178603784,1.4881239406748543,1.3269808955261235,1.2031321993370918,1.1080190978360214,0.9097382392277382,0.8216984916352496,0.7586403727733471,0.6552470088435576,0.5939104875247064,0.5488640337268667,0.4732282587937326,0.4500971948507545,0.4429464110156844,0.452968131598181,0.4514617740640841,0.552543337522809,0.6244471171898408,0.4809243756405475
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,1.0,0.0,2.1129212248084364,2.1074793496244353,1.5086032602574773,1.9672718762754655,1.8535224314065952,1.9094853122949658,1.644360659851267,1.6249641670747133,1.5122527513781883,1.40890828375022,1.1643859280287843,0.9884821043765024,0.8119729854276979,0.6718998195571845,0.5843678170663167,0.4925057235993194,0.4874340184063919,0.47457686305223334,0.4490626379740923,0.4018322675201377,0.37873131838752366,0.3946600111236104,0.38614862625668367,0.37042859528285366,0.38050396205943254,0.3510441799816789
