inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.1,0.0,11.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.2,0.0,11.0,7.0,7.0,12.0,8.0,2.0,4.0,2.0,2.0,3.0,7.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.3,0.0,11.0,1.0,2.0,5.0,4.0,6.0,7.0,6.0,9.0,7.0,11.0,9.0,18.0,12.0,10.0,7.0,4.0,4.0,3.0,6.0,5.0,6.0,9.0,3.0,3.0,6.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.4,0.0,11.0,3.0,8.0,14.0,9.0,8.0,7.0,13.0,23.0,19.0,20.0,24.0,22.0,27.0,24.0,17.0,28.0,19.0,23.0,32.0,22.0,31.0,34.0,29.0,25.0,21.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.5,0.0,11.0,12.0,19.0,38.0,28.0,42.0,39.0,59.0,58.0,66.0,81.0,112.0,131.0,165.0,153.0,187.0,156.0,176.0,150.0,113.0,156.0,125.0,97.0,93.0,69.0,76.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.6,0.0,11.0,10.0,25.0,21.0,44.0,67.0,94.0,124.0,178.0,238.0,330.0,324.0,333.0,312.0,278.0,254.0,290.0,236.0,147.0,109.0,96.0,76.0,60.0,49.0,30.0,22.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.7,0.0,11.0,6.0,7.0,28.0,27.0,29.0,72.0,107.0,163.0,207.0,231.0,290.0,338.0,362.0,360.0,396.0,407.0,353.0,332.0,252.0,247.0,120.0,129.0,104.0,72.0,58.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.8,0.0,11.0,8.0,14.0,44.0,66.0,110.0,177.0,252.0,363.0,578.0,650.0,718.0,646.0,602.0,539.0,457.0,342.0,227.0,162.0,115.0,82.0,56.0,49.0,39.0,15.0,6.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.9,0.0,11.0,11.0,15.0,37.0,46.0,96.0,159.0,270.0,402.0,616.0,797.0,889.0,937.0,831.0,674.0,506.0,384.0,242.0,195.0,153.0,115.0,87.0,54.0,31.0,32.0,24.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,1.0,0.0,11.0,9.0,8.0,13.0,33.0,73.0,95.0,186.0,419.0,616.0,943.0,1051.0,1099.0,1032.0,890.0,657.0,508.0,332.0,262.0,147.0,100.0,60.0,36.0,25.0,15.0,5.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.1,0.0,11.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.2,0.0,11.0,1.0,1.0,2.0,1.0,2.0,5.0,5.0,3.0,1.0,6.0,7.0,1.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.3,0.0,11.0,6.0,4.0,5.0,4.0,6.0,5.0,4.0,6.0,8.0,2.0,4.0,0.0,2.0,4.0,2.0,10.0,2.0,4.0,8.0,4.0,15.0,8.0,5.0,1.0,2.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.4,0.0,11.0,17.0,13.0,28.0,26.0,29.0,32.0,33.0,17.0,25.0,25.0,25.0,30.0,13.0,21.0,19.0,11.0,12.0,14.0,11.0,31.0,26.0,45.0,50.0,62.0,39.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.5,0.0,11.0,0.0,5.0,2.0,2.0,4.0,4.0,8.0,13.0,13.0,21.0,31.0,55.0,55.0,94.0,91.0,105.0,122.0,138.0,170.0,190.0,219.0,231.0,220.0,196.0,183.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.6,0.0,11.0,4.0,3.0,5.0,0.0,0.0,4.0,4.0,3.0,2.0,8.0,10.0,9.0,15.0,19.0,32.0,44.0,66.0,93.0,127.0,173.0,189.0,245.0,218.0,285.0,305.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.7,0.0,11.0,5.0,4.0,4.0,10.0,8.0,20.0,20.0,26.0,31.0,54.0,90.0,108.0,148.0,218.0,260.0,337.0,511.0,530.0,501.0,448.0,449.0,338.0,275.0,203.0,161.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.8,0.0,11.0,3.0,9.0,22.0,20.0,38.0,77.0,123.0,176.0,257.0,321.0,548.0,664.0,700.0,732.0,632.0,504.0,406.0,301.0,235.0,152.0,128.0,80.0,67.0,32.0,28.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,0.9,0.0,11.0,5.0,14.0,27.0,58.0,115.0,263.0,444.0,662.0,836.0,928.0,939.0,869.0,709.0,562.0,396.0,293.0,200.0,138.0,97.0,56.0,36.0,28.0,17.0,13.0,9.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.75,0.86,1.0,0.0,11.0,6.0,14.0,19.0,9.0,37.0,66.0,153.0,299.0,496.0,795.0,943.0,1052.0,1068.0,956.0,807.0,609.0,439.0,282.0,221.0,134.0,105.0,65.0,50.0,20.0,16.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.83,0.87,0.1,0.0,11.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.83,0.87,0.2,0.0,11.0,7.0,5.0,1.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.83,0.87,0.3,0.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.83,0.87,0.4,0.0,11.0,6.0,8.0,14.0,10.0,27.0,25.0,22.0,26.0,20.0,31.0,15.0,21.0,23.0,14.0,19.0,22.0,20.0,37.0,25.0,21.0,13.0,31.0,27.0,22.0,23.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.83,0.87,0.5,0.0,11.0,7.0,12.0,11.0,12.0,9.0,19.0,28.0,48.0,42.0,33.0,34.0,32.0,47.0,58.0,52.0,87.0,88.0,115.0,150.0,156.0,126.0,114.0,164.0,163.0,179.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.83,0.87,0.6,0.0,11.0,5.0,6.0,11.0,4.0,10.0,5.0,13.0,29.0,29.0,41.0,44.0,64.0,66.0,88.0,108.0,132.0,151.0,194.0,213.0,271.0,286.0,302.0,284.0,255.0,241.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.83,0.87,0.7,0.0,11.0,6.0,7.0,16.0,13.0,28.0,20.0,40.0,75.0,104.0,146.0,175.0,227.0,368.0,414.0,472.0,492.0,436.0,488.0,455.0,347.0,301.0,199.0,142.0,98.0,63.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.83,0.87,0.8,0.0,11.0,25.0,45.0,46.0,69.0,123.0,215.0,289.0,388.0,449.0,641.0,703.0,757.0,698.0,545.0,463.0,315.0,251.0,169.0,108.0,83.0,47.0,26.0,14.0,11.0,1.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.83,0.87,0.9,0.0,11.0,29.0,50.0,94.0,156.0,246.0,344.0,551.0,712.0,920.0,946.0,925.0,784.0,570.0,390.0,293.0,201.0,132.0,96.0,65.0,52.0,25.0,21.0,14.0,7.0,10.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.83,0.87,1.0,0.0,11.0,20.0,45.0,95.0,163.0,311.0,487.0,783.0,1156.0,1249.0,1081.0,889.0,742.0,548.0,386.0,288.0,196.0,117.0,68.0,42.0,27.0,21.0,16.0,6.0,5.0,2.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.75,0.96,0.1,0.0,11.0,5.0,10.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.75,0.96,0.2,0.0,11.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.75,0.96,0.3,0.0,11.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.75,0.96,0.4,0.0,11.0,3.0,12.0,10.0,15.0,12.0,21.0,13.0,29.0,29.0,32.0,37.0,52.0,47.0,42.0,34.0,34.0,44.0,46.0,46.0,43.0,46.0,57.0,52.0,50.0,33.0
