inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.2,0.0,15.0,15.0,17.0,12.0,14.0,9.0,14.0,13.0,16.0,6.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.3,0.0,15.0,23.0,11.0,4.0,6.0,15.0,13.0,5.0,16.0,24.0,16.0,27.0,18.0,19.0,27.0,23.0,24.0,28.0,22.0,16.0,24.0,20.0,7.0,11.0,8.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.4,0.0,15.0,3.0,4.0,11.0,6.0,4.0,7.0,25.0,10.0,18.0,28.0,35.0,43.0,40.0,45.0,54.0,49.0,35.0,45.0,33.0,31.0,35.0,53.0,58.0,62.0,64.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.5,0.0,15.0,4.0,10.0,1.0,2.0,1.0,7.0,5.0,5.0,6.0,5.0,8.0,9.0,8.0,7.0,15.0,16.0,17.0,21.0,29.0,35.0,47.0,63.0,62.0,56.0,83.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.6,0.0,15.0,7.0,11.0,15.0,42.0,38.0,49.0,56.0,80.0,81.0,125.0,198.0,184.0,268.0,331.0,363.0,357.0,348.0,276.0,306.0,223.0,196.0,144.0,124.0,101.0,87.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.7,0.0,15.0,6.0,12.0,11.0,24.0,38.0,37.0,35.0,71.0,108.0,140.0,210.0,282.0,344.0,437.0,486.0,474.0,450.0,403.0,351.0,291.0,226.0,177.0,138.0,101.0,70.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.8,0.0,15.0,16.0,23.0,34.0,55.0,68.0,137.0,190.0,273.0,441.0,579.0,678.0,758.0,746.0,604.0,549.0,409.0,318.0,242.0,147.0,116.0,92.0,57.0,28.0,20.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.9,0.0,15.0,17.0,25.0,29.0,44.0,77.0,183.0,335.0,513.0,712.0,913.0,1005.0,874.0,744.0,646.0,459.0,326.0,234.0,174.0,106.0,83.0,65.0,54.0,40.0,33.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,1.0,0.0,15.0,14.0,32.0,58.0,160.0,296.0,484.0,793.0,1103.0,1123.0,1118.0,1001.0,826.0,571.0,393.0,331.0,226.0,131.0,92.0,56.0,33.0,34.0,19.0,13.0,8.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.1,0.0,15.0,6.0,6.0,7.0,4.0,6.0,1.0,7.0,7.0,5.0,5.0,5.0,2.0,5.0,5.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.2,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.3,0.0,15.0,6.0,7.0,8.0,13.0,14.0,16.0,20.0,15.0,17.0,17.0,12.0,13.0,9.0,13.0,9.0,8.0,8.0,6.0,4.0,16.0,12.0,11.0,21.0,24.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.4,0.0,15.0,10.0,5.0,12.0,10.0,10.0,15.0,14.0,8.0,5.0,13.0,5.0,8.0,13.0,5.0,4.0,4.0,6.0,4.0,9.0,10.0,10.0,9.0,7.0,11.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.5,0.0,15.0,9.0,17.0,18.0,32.0,30.0,40.0,45.0,64.0,87.0,79.0,75.0,103.0,122.0,124.0,171.0,156.0,175.0,180.0,173.0,183.0,163.0,167.0,148.0,145.0,117.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.6,0.0,15.0,6.0,11.0,17.0,15.0,33.0,38.0,61.0,58.0,91.0,102.0,154.0,205.0,255.0,290.0,326.0,348.0,312.0,352.0,360.0,262.0,221.0,172.0,142.0,126.0,86.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.7,0.0,15.0,17.0,26.0,29.0,36.0,42.0,65.0,81.0,86.0,112.0,125.0,201.0,285.0,327.0,402.0,477.0,518.0,534.0,467.0,338.0,328.0,226.0,204.0,135.0,116.0,87.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.8,0.0,15.0,15.0,21.0,18.0,40.0,83.0,110.0,157.0,243.0,334.0,483.0,584.0,648.0,743.0,684.0,538.0,455.0,344.0,291.0,210.0,166.0,118.0,86.0,49.0,35.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.9,0.0,15.0,11.0,20.0,30.0,65.0,78.0,113.0,196.0,295.0,479.0,708.0,935.0,1010.0,986.0,820.0,627.0,490.0,373.0,253.0,168.0,149.0,93.0,59.0,31.0,40.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,1.0,0.0,15.0,13.0,10.0,0.0,11.0,22.0,57.0,91.0,148.0,344.0,500.0,738.0,1090.0,1231.0,1238.0,1024.0,752.0,510.0,377.0,274.0,181.0,114.0,83.0,47.0,40.0,35.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.1,0.0,15.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.2,0.0,15.0,8.0,6.0,3.0,8.0,2.0,9.0,12.0,6.0,6.0,3.0,2.0,3.0,4.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.3,0.0,15.0,2.0,4.0,5.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.4,0.0,15.0,12.0,19.0,27.0,23.0,15.0,17.0,17.0,19.0,22.0,17.0,34.0,13.0,14.0,14.0,15.0,19.0,15.0,22.0,18.0,22.0,20.0,33.0,25.0,39.0,36.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.5,0.0,15.0,11.0,17.0,11.0,32.0,28.0,23.0,37.0,51.0,64.0,73.0,88.0,69.0,77.0,68.0,86.0,63.0,82.0,96.0,112.0,134.0,125.0,140.0,139.0,130.0,123.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.6,0.0,15.0,17.0,23.0,40.0,43.0,47.0,75.0,95.0,131.0,165.0,157.0,220.0,212.0,247.0,254.0,269.0,280.0,275.0,241.0,194.0,166.0,127.0,94.0,104.0,78.0,79.0
