inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.2,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.3,0.0,0.0,4.0,3.0,0.0,2.0,1.0,4.0,1.0,4.0,3.0,1.0,6.0,9.0,3.0,3.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,2.0,2.0,0.0,6.0,3.0,3.0,5.0,1.0,5.0,2.0,10.0,11.0,4.0,10.0,18.0,16.0,13.0,8.0,13.0,10.0,18.0,18.0,18.0,23.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.6,0.0,0.0,4.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,6.0,5.0,12.0,7.0,18.0,26.0,20.0,25.0,40.0,49.0,66.0,77.0,84.0,73.0,72.0,48.0,55.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.7,0.0,0.0,3.0,2.0,1.0,1.0,4.0,8.0,11.0,17.0,27.0,24.0,29.0,70.0,58.0,63.0,90.0,103.0,99.0,80.0,99.0,90.0,72.0,55.0,44.0,31.0,24.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,3.0,4.0,4.0,15.0,15.0,20.0,41.0,41.0,77.0,111.0,116.0,166.0,178.0,138.0,133.0,123.0,96.0,69.0,49.0,51.0,36.0,16.0,18.0,13.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,1.0,7.0,9.0,23.0,42.0,71.0,104.0,168.0,201.0,222.0,204.0,178.0,162.0,134.0,98.0,87.0,55.0,35.0,18.0,18.0,15.0,9.0,5.0,3.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,1.0,0.0,0.0,3.0,2.0,4.0,3.0,7.0,18.0,34.0,58.0,102.0,123.0,201.0,244.0,275.0,299.0,236.0,162.0,139.0,83.0,66.0,42.0,28.0,15.0,16.0,6.0,5.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.2,0.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
