inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.1,0.0,11.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.2,0.0,11.0,5.0,3.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.3,0.0,11.0,6.0,19.0,14.0,11.0,10.0,11.0,6.0,15.0,12.0,18.0,19.0,13.0,7.0,9.0,13.0,9.0,10.0,6.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.4,0.0,11.0,1.0,6.0,3.0,9.0,2.0,15.0,12.0,13.0,15.0,16.0,24.0,26.0,24.0,24.0,26.0,22.0,24.0,14.0,5.0,14.0,13.0,7.0,12.0,7.0,5.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.5,0.0,11.0,5.0,14.0,14.0,23.0,25.0,33.0,45.0,47.0,49.0,50.0,61.0,70.0,63.0,85.0,91.0,93.0,99.0,106.0,110.0,105.0,105.0,94.0,74.0,92.0,85.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.6,0.0,11.0,10.0,14.0,24.0,34.0,58.0,77.0,109.0,137.0,182.0,176.0,231.0,274.0,282.0,318.0,315.0,290.0,300.0,219.0,194.0,161.0,138.0,107.0,82.0,59.0,57.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.7,0.0,11.0,11.0,10.0,26.0,33.0,31.0,51.0,51.0,85.0,113.0,160.0,216.0,280.0,365.0,434.0,504.0,491.0,465.0,395.0,327.0,277.0,188.0,149.0,115.0,93.0,70.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.8,0.0,11.0,3.0,11.0,1.0,2.0,7.0,5.0,11.0,12.0,32.0,34.0,70.0,101.0,173.0,312.0,468.0,497.0,632.0,712.0,743.0,593.0,512.0,441.0,274.0,216.0,157.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.9,0.0,11.0,13.0,20.0,25.0,31.0,70.0,156.0,245.0,409.0,562.0,718.0,894.0,858.0,759.0,696.0,519.0,394.0,247.0,183.0,143.0,98.0,62.0,58.0,30.0,25.0,16.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,1.0,0.0,11.0,11.0,16.0,13.0,42.0,77.0,163.0,247.0,471.0,674.0,962.0,1098.0,1105.0,1077.0,915.0,653.0,445.0,285.0,218.0,153.0,90.0,54.0,26.0,28.0,18.0,11.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.1,0.0,11.0,2.0,1.0,5.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,2.0,5.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.2,0.0,11.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.3,0.0,11.0,7.0,9.0,12.0,11.0,15.0,20.0,13.0,19.0,12.0,17.0,17.0,17.0,21.0,17.0,27.0,19.0,17.0,20.0,22.0,18.0,14.0,16.0,11.0,10.0,5.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.4,0.0,11.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.5,0.0,11.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.6,0.0,11.0,3.0,7.0,1.0,6.0,9.0,22.0,33.0,48.0,51.0,58.0,102.0,133.0,195.0,234.0,229.0,304.0,329.0,354.0,346.0,315.0,271.0,204.0,192.0,144.0,110.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.7,0.0,11.0,5.0,4.0,2.0,3.0,10.0,15.0,19.0,33.0,48.0,70.0,87.0,152.0,187.0,298.0,304.0,403.0,400.0,425.0,444.0,418.0,352.0,338.0,306.0,181.0,113.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.8,0.0,11.0,5.0,9.0,9.0,10.0,3.0,13.0,25.0,46.0,48.0,87.0,151.0,216.0,317.0,428.0,572.0,716.0,692.0,674.0,612.0,425.0,354.0,247.0,170.0,127.0,95.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.9,0.0,11.0,3.0,11.0,21.0,66.0,105.0,203.0,388.0,478.0,673.0,858.0,929.0,948.0,805.0,588.0,465.0,356.0,231.0,136.0,120.0,79.0,56.0,41.0,21.0,19.0,10.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,1.0,0.0,11.0,7.0,12.0,31.0,47.0,71.0,174.0,286.0,454.0,715.0,1015.0,1230.0,1212.0,1016.0,793.0,642.0,420.0,326.0,188.0,130.0,76.0,55.0,34.0,34.0,16.0,13.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.1,0.0,11.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
