inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.1,0.0,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.2,0.0,13.0,6.0,14.0,8.0,5.0,5.0,3.0,5.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.3,0.0,13.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.4,0.0,13.0,3.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,8.0,4.0,19.0,16.0,13.0,18.0,11.0,21.0,28.0,17.0,20.0,32.0,33.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.5,0.0,13.0,14.0,13.0,19.0,20.0,18.0,35.0,43.0,43.0,52.0,59.0,71.0,91.0,99.0,126.0,147.0,131.0,123.0,150.0,139.0,114.0,106.0,87.0,81.0,85.0,83.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.6,0.0,13.0,9.0,21.0,29.0,39.0,49.0,77.0,149.0,170.0,185.0,262.0,254.0,313.0,329.0,335.0,292.0,270.0,214.0,204.0,142.0,140.0,112.0,100.0,74.0,61.0,50.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.7,0.0,13.0,11.0,19.0,22.0,44.0,70.0,99.0,126.0,206.0,234.0,320.0,396.0,467.0,509.0,472.0,416.0,368.0,294.0,208.0,187.0,133.0,113.0,84.0,74.0,52.0,44.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.8,0.0,13.0,13.0,21.0,44.0,58.0,97.0,120.0,255.0,378.0,554.0,679.0,728.0,751.0,677.0,550.0,487.0,358.0,264.0,182.0,109.0,89.0,68.0,52.0,25.0,29.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.9,0.0,13.0,9.0,10.0,17.0,24.0,39.0,72.0,105.0,193.0,319.0,462.0,658.0,878.0,932.0,924.0,777.0,641.0,458.0,336.0,231.0,173.0,91.0,77.0,53.0,38.0,29.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,1.0,0.0,13.0,4.0,23.0,28.0,40.0,78.0,153.0,320.0,547.0,843.0,1068.0,1153.0,1152.0,976.0,772.0,572.0,431.0,256.0,185.0,130.0,73.0,68.0,34.0,24.0,15.0,12.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.1,0.0,13.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.2,0.0,13.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.3,0.0,13.0,6.0,8.0,1.0,4.0,5.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.4,0.0,13.0,3.0,8.0,5.0,7.0,6.0,4.0,2.0,2.0,4.0,13.0,8.0,17.0,25.0,14.0,13.0,12.0,11.0,17.0,21.0,25.0,27.0,17.0,22.0,25.0,36.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.5,0.0,13.0,8.0,11.0,13.0,23.0,16.0,27.0,13.0,16.0,28.0,38.0,51.0,60.0,73.0,84.0,99.0,111.0,130.0,167.0,151.0,153.0,156.0,186.0,178.0,132.0,137.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.6,0.0,13.0,5.0,2.0,9.0,8.0,1.0,8.0,16.0,20.0,21.0,22.0,31.0,72.0,94.0,121.0,179.0,219.0,268.0,312.0,320.0,337.0,371.0,311.0,277.0,238.0,207.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.7,0.0,13.0,7.0,11.0,9.0,18.0,25.0,33.0,44.0,60.0,118.0,179.0,290.0,415.0,444.0,531.0,471.0,485.0,425.0,370.0,303.0,277.0,211.0,152.0,133.0,82.0,54.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.8,0.0,13.0,14.0,32.0,73.0,115.0,144.0,236.0,343.0,439.0,581.0,708.0,737.0,647.0,557.0,485.0,377.0,300.0,185.0,117.0,112.0,75.0,33.0,30.0,23.0,18.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,0.9,0.0,13.0,18.0,30.0,63.0,119.0,194.0,326.0,481.0,665.0,843.0,856.0,878.0,804.0,666.0,481.0,365.0,279.0,193.0,138.0,119.0,55.0,41.0,26.0,26.0,19.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.76,0.91,1.0,0.0,13.0,6.0,16.0,34.0,61.0,163.0,288.0,494.0,747.0,974.0,1282.0,1252.0,1116.0,858.0,678.0,406.0,285.0,218.0,137.0,93.0,54.0,31.0,18.0,14.0,10.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,0.1,0.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,0.2,0.0,13.0,8.0,6.0,7.0,6.0,19.0,15.0,11.0,10.0,9.0,13.0,9.0,2.0,12.0,9.0,9.0,2.0,7.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,0.3,0.0,13.0,5.0,7.0,0.0,2.0,3.0,6.0,3.0,9.0,2.0,7.0,9.0,10.0,14.0,6.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,0.4,0.0,13.0,6.0,4.0,4.0,4.0,6.0,5.0,10.0,11.0,7.0,14.0,12.0,10.0,15.0,27.0,16.0,15.0,12.0,19.0,12.0,15.0,14.0,12.0,18.0,19.0,19.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,0.5,0.0,13.0,17.0,11.0,18.0,20.0,25.0,31.0,48.0,68.0,91.0,115.0,135.0,135.0,150.0,168.0,165.0,190.0,165.0,174.0,174.0,172.0,134.0,131.0,103.0,80.0,82.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,0.6,0.0,13.0,5.0,5.0,7.0,14.0,16.0,21.0,44.0,54.0,86.0,106.0,140.0,147.0,215.0,253.0,255.0,285.0,320.0,312.0,290.0,287.0,253.0,208.0,208.0,136.0,113.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,0.7,0.0,13.0,9.0,31.0,33.0,41.0,65.0,124.0,153.0,193.0,287.0,425.0,503.0,547.0,591.0,538.0,414.0,347.0,299.0,238.0,176.0,146.0,95.0,55.0,36.0,40.0,24.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,0.8,0.0,13.0,11.0,13.0,38.0,59.0,121.0,186.0,317.0,404.0,525.0,587.0,685.0,663.0,600.0,551.0,419.0,386.0,270.0,191.0,151.0,80.0,62.0,49.0,31.0,20.0,17.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,0.9,0.0,13.0,4.0,6.0,51.0,69.0,88.0,174.0,263.0,438.0,590.0,772.0,916.0,935.0,878.0,699.0,535.0,373.0,267.0,186.0,140.0,95.0,61.0,47.0,20.0,16.0,8.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.83,0.88,1.0,0.0,13.0,13.0,30.0,63.0,85.0,204.0,345.0,564.0,895.0,1162.0,1294.0,1200.0,949.0,711.0,517.0,325.0,224.0,154.0,111.0,66.0,46.0,28.0,21.0,10.0,6.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.87,0.91,0.95,0.1,0.0,13.0,5.0,6.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.87,0.91,0.95,0.2,0.0,13.0,3.0,2.0,2.0,0.0,2.0,6.0,4.0,6.0,6.0,5.0,3.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.87,0.91,0.95,0.3,0.0,13.0,4.0,3.0,11.0,9.0,2.0,5.0,4.0,7.0,8.0,3.0,8.0,14.0,6.0,10.0,6.0,5.0,2.0,1.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0
0.6877096852785077,0.2267876019946392,13.0,0.87,0.91,0.95,0.4,0.0,13.0,2.0,4.0,7.0,11.0,9.0,15.0,20.0,31.0,28.0,17.0,28.0,19.0,16.0,21.0,25.0,21.0,29.0,15.0,18.0,37.0,27.0,30.0,34.0,29.0,25.0
0.6877096852785077,0.2267876019946392,13.0,0.87,0.91,0.95,0.5,0.0,13.0,6.0,13.0,6.0,7.0,9.0,18.0,13.0,22.0,40.0,68.0,78.0,96.0,107.0,125.0,112.0,121.0,146.0,142.0,155.0,160.0,162.0,175.0,166.0,148.0,133.0
