inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.1,0.0,0.9057308660294067,0.9387110841624167,0.8591744442763769,0.18603065212449438,0.18603065212449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.2,0.0,1.3839134085937068,0.7858453887037642,0.7314906787404443,0.7325795922640381,0.9703660267822118,0.46652832313014025,0.3907223698121473,0.3972431339898142,0.4808181000723152,0.4132987271520444,0.5365266745887348,0.9895913327107578,0.764707014209193,0.9978956039085963,1.0371424370872613,1.0173715988541896,0.6371088851763915,0.04733992490410458,0.5334401241581191,0.7354536600833546,1.2218911965918011,0.7783491108725681,0.3590689094813478,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.3,0.0,1.5658117031153795,1.5641519655243208,0.5333363909228855,1.093172890341923,0.9302169010580661,0.08592064490003114,0.16990877376559788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.4,0.0,0.9609695124868628,1.0064691728999124,0.41027510374389187,0.2584503501692974,0.9562100427995563,0.6244357473331749,0.6811463555810087,0.30820454439193323,0.984579235453818,0.9126120297009161,0.8964198179158668,0.7113847440702523,0.9767572506093529,0.8667851293912705,0.3820244972087135,0.646644288833278,0.8026357087509977,0.9930650321469683,1.158512138198367,0.2548315017829106,0.21265877589665175,1.402926713594713,-8.199288338601095e-16,0.2292242363121636,0.2296105523816245,0.27616927117414314
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.5,0.0,1.459330182868016,0.9267358313191767,0.2732868032779072,0.7386213645074032,0.12984062327581694,1.2996204420528892,1.2486079217628965,1.3684954761803163,1.326767621817508,0.9021661231058897,0.9014380339824518,1.1815293623303915,0.8315312476377565,0.9899176482966866,1.0335034027366552,0.9629607106457462,0.9891923997720743,1.0849778342802137,0.9338909386221294,0.9329589672659407,1.0344126755177712,1.005247271456372,0.8403876278122672,0.7566518117364182,0.8057249664854695,0.8733026413853794
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.6,0.0,2.199371507018914,1.7081043428898488,1.1900554451655485,1.461348677592925,1.427146992093977,1.4874894242636965,1.2269972930144164,0.9269554689164564,0.8598861806712348,1.1557938440231557,1.046482838663645,1.1112845592890013,1.1550213871793829,1.073568482706788,0.9271123980559344,1.0069514728831108,0.9036982861549231,0.8585405291271189,0.9040305596030496,0.7429417051986137,0.6837131728797482,0.697083309849323,0.6930905879964949,0.7373060541346809,0.6945649527389903,0.6804867026949905
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.7,0.0,2.993791047073696,2.2180051002528134,1.8804187182162921,1.2550111118058571,1.1247156644597252,0.7601151656948435,1.1428866521575207,1.3954283598129182,1.2287369042185774,1.5447939233867196,1.5021764539525448,1.1677003274901505,1.1275782746423566,1.1342246669856684,1.11449842290837,0.9991408901258804,1.0116469781351403,0.8889173030658972,0.8101726081182146,0.7403260004031152,0.7204973932336969,0.6844326873990069,0.6329730411196542,0.5680214415046221,0.5487037801247737,0.5480588017150667
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.8,0.0,1.700232655515814,1.1324091452025105,2.2891267971861082,1.6460608860680863,1.8440099185920227,1.1457969870381084,1.300210512327854,1.3096884192079479,1.291033637322424,1.3675622720065566,1.3162186335973403,1.1939943479275867,1.0898127570075489,0.9618309220029673,0.8695124879737217,0.7402075599598221,0.7383487506156328,0.6570339755989699,0.627915317308047,0.572801609136147,0.4844068643301676,0.48128467247645845,0.5355651004629062,0.5708424993623911,0.4917837019280085,0.5368443470323412
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.9,0.0,2.0358948215679766,1.8940185236647173,1.4656966227480122,1.4452641815223164,1.1521887848036731,1.3203783895906207,1.2474795714589009,1.3577964055200695,1.335392435217856,1.4260089107518767,1.3344765769545257,1.217786399301095,1.099559469663393,0.9797310559263759,0.8568239503140509,0.7346937367916432,0.6543162339991108,0.5788053938002596,0.5216073626701376,0.45243861877778757,0.42082084035138784,0.4443877086936702,0.45380669142590363,0.4463109677133548,0.41323036539480085,0.40217043233413974
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,1.0,0.0,2.351926555057274,1.4990860463394347,2.1166380960387516,1.9332633686969263,1.6150278026273648,1.4551965756852097,1.4948920045066176,1.3694643331077965,1.3474342371710841,1.1888280403521825,1.0534153902207462,0.8841242834701654,0.7643107253431369,0.6180880787821713,0.5653389097373528,0.5198647777090211,0.4532817893588816,0.4232316493959452,0.429757104677422,0.42220626694868074,0.3726557997816262,0.36004319314769495,0.43066105204188854,0.4315268188212602,0.49831722976559706,0.4382275370412516
