inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.2,0.0,15.0,6.0,15.0,7.0,2.0,7.0,6.0,3.0,7.0,7.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.3,0.0,15.0,15.0,3.0,4.0,8.0,12.0,10.0,17.0,23.0,13.0,21.0,13.0,19.0,8.0,13.0,11.0,9.0,9.0,7.0,5.0,4.0,2.0,3.0,0.0,1.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.4,0.0,15.0,2.0,1.0,3.0,6.0,4.0,7.0,7.0,15.0,16.0,32.0,29.0,44.0,41.0,37.0,43.0,43.0,49.0,52.0,38.0,33.0,45.0,33.0,30.0,35.0,35.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.5,0.0,15.0,5.0,11.0,8.0,19.0,30.0,16.0,29.0,21.0,38.0,51.0,45.0,65.0,76.0,83.0,79.0,101.0,110.0,125.0,125.0,146.0,173.0,140.0,166.0,159.0,134.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.6,0.0,15.0,22.0,22.0,28.0,36.0,70.0,101.0,164.0,192.0,231.0,284.0,329.0,360.0,347.0,305.0,251.0,283.0,224.0,141.0,94.0,90.0,87.0,63.0,64.0,47.0,29.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.7,0.0,15.0,7.0,7.0,5.0,9.0,21.0,5.0,12.0,32.0,39.0,58.0,95.0,144.0,216.0,250.0,423.0,482.0,544.0,554.0,506.0,457.0,344.0,290.0,251.0,170.0,128.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.8,0.0,15.0,14.0,7.0,15.0,33.0,51.0,94.0,157.0,240.0,358.0,497.0,636.0,686.0,762.0,699.0,594.0,464.0,334.0,242.0,169.0,107.0,76.0,54.0,37.0,25.0,12.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.9,0.0,15.0,2.0,13.0,11.0,14.0,31.0,64.0,148.0,259.0,400.0,639.0,892.0,1009.0,978.0,865.0,677.0,501.0,360.0,314.0,196.0,138.0,82.0,49.0,36.0,23.0,16.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,1.0,0.0,15.0,12.0,12.0,12.0,34.0,92.0,172.0,317.0,559.0,746.0,1075.0,1255.0,1204.0,989.0,787.0,568.0,434.0,274.0,196.0,121.0,81.0,43.0,27.0,22.0,23.0,12.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.1,0.0,15.0,7.0,7.0,0.0,5.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.2,0.0,15.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.3,0.0,15.0,3.0,5.0,11.0,18.0,17.0,9.0,5.0,5.0,10.0,6.0,8.0,8.0,11.0,16.0,9.0,2.0,7.0,6.0,5.0,13.0,14.0,9.0,15.0,13.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.4,0.0,15.0,7.0,6.0,15.0,15.0,19.0,27.0,29.0,46.0,43.0,42.0,53.0,69.0,69.0,76.0,80.0,79.0,101.0,93.0,87.0,100.0,99.0,79.0,95.0,75.0,88.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.5,0.0,15.0,11.0,5.0,12.0,22.0,28.0,33.0,30.0,42.0,57.0,57.0,80.0,98.0,94.0,119.0,87.0,122.0,111.0,133.0,141.0,142.0,152.0,139.0,138.0,138.0,114.0
