inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.1,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,6.0,4.0,2.0,1.0,4.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.3,0.0,0.0,5.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0,1.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,4.0,7.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.4,0.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,7.0,7.0,9.0,8.0,10.0,8.0,7.0,10.0,11.0,17.0,17.0,17.0,5.0,6.0,10.0,9.0,9.0,7.0,4.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.5,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,4.0,5.0,8.0,6.0,7.0,15.0,18.0,26.0,16.0,19.0,24.0,26.0,14.0,21.0,19.0,37.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,5.0,2.0,5.0,7.0,14.0,12.0,19.0,32.0,40.0,61.0,67.0,68.0,78.0,73.0,79.0,64.0,56.0,59.0,51.0,36.0,21.0,27.0,11.0,17.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.7,0.0,0.0,2.0,2.0,13.0,19.0,29.0,47.0,54.0,78.0,105.0,103.0,135.0,116.0,117.0,95.0,94.0,78.0,51.0,50.0,44.0,41.0,31.0,26.0,17.0,16.0,9.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.8,0.0,0.0,2.0,4.0,3.0,6.0,6.0,12.0,16.0,19.0,28.0,36.0,48.0,86.0,133.0,145.0,158.0,157.0,162.0,138.0,143.0,108.0,56.0,54.0,40.0,20.0,11.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,4.0,2.0,1.0,8.0,13.0,12.0,35.0,52.0,78.0,106.0,149.0,203.0,221.0,240.0,185.0,176.0,140.0,101.0,79.0,60.0,45.0,32.0,20.0,11.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,1.0,0.0,0.0,5.0,1.0,2.0,4.0,10.0,40.0,52.0,91.0,161.0,243.0,260.0,286.0,257.0,242.0,194.0,163.0,114.0,78.0,56.0,40.0,18.0,19.0,14.0,5.0,10.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.1,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.2,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,10.0,0.0,6.0,5.0,2.0,8.0,9.0,4.0,2.0,7.0,3.0,4.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.4,0.0,0.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,5.0,4.0,0.0,2.0,6.0,6.0,10.0,9.0,14.0,14.0,5.0,18.0,19.0,21.0,16.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,9.0,10.0,11.0,8.0,13.0,12.0,19.0,32.0,26.0,33.0,41.0,66.0,57.0,65.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.6,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,9.0,18.0,24.0,17.0,31.0,43.0,48.0,53.0,61.0,88.0,78.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.75,0.86,0.7,0.0,0.0,3.0,1.0,3.0,4.0,3.0,6.0,4.0,6.0,15.0,19.0,19.0,29.0,43.0,52.0,72.0,81.0,104.0,117.0,118.0,118.0,84.0,107.0,84.0,82.0,60.0
