inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.1,0.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.2,0.0,14.0,5.0,14.0,8.0,10.0,11.0,5.0,1.0,4.0,2.0,11.0,3.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.3,0.0,14.0,8.0,9.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,13.0,10.0,14.0,9.0,15.0,16.0,14.0,18.0,19.0,19.0,14.0,17.0,8.0,13.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.4,0.0,14.0,4.0,3.0,3.0,0.0,3.0,5.0,3.0,2.0,1.0,3.0,1.0,0.0,5.0,2.0,4.0,4.0,7.0,5.0,8.0,8.0,12.0,13.0,12.0,12.0,10.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.5,0.0,14.0,3.0,5.0,10.0,6.0,5.0,7.0,12.0,16.0,28.0,14.0,23.0,16.0,10.0,24.0,30.0,21.0,24.0,23.0,23.0,23.0,34.0,46.0,64.0,92.0,92.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.6,0.0,14.0,12.0,15.0,13.0,11.0,28.0,32.0,37.0,45.0,51.0,65.0,72.0,94.0,101.0,128.0,154.0,199.0,226.0,226.0,246.0,201.0,197.0,200.0,190.0,161.0,147.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.7,0.0,14.0,19.0,9.0,11.0,15.0,10.0,20.0,25.0,19.0,42.0,53.0,90.0,141.0,137.0,173.0,252.0,290.0,357.0,425.0,425.0,396.0,368.0,265.0,258.0,211.0,173.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.8,0.0,14.0,10.0,15.0,26.0,49.0,92.0,157.0,219.0,262.0,385.0,503.0,612.0,673.0,618.0,511.0,488.0,365.0,272.0,201.0,143.0,105.0,79.0,53.0,46.0,20.0,18.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.9,0.0,14.0,8.0,3.0,19.0,17.0,30.0,43.0,63.0,103.0,171.0,234.0,318.0,526.0,678.0,841.0,810.0,719.0,657.0,468.0,378.0,283.0,179.0,142.0,93.0,65.0,34.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,1.0,0.0,14.0,22.0,36.0,87.0,170.0,309.0,493.0,693.0,943.0,1065.0,1014.0,946.0,797.0,562.0,427.0,306.0,199.0,130.0,72.0,36.0,38.0,30.0,17.0,7.0,5.0,2.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.1,0.0,14.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.2,0.0,14.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.3,0.0,14.0,7.0,7.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.4,0.0,14.0,11.0,5.0,13.0,3.0,4.0,3.0,2.0,5.0,7.0,7.0,13.0,7.0,13.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,17.0,13.0,14.0,11.0,17.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.5,0.0,14.0,4.0,4.0,4.0,13.0,14.0,19.0,23.0,48.0,44.0,46.0,61.0,79.0,78.0,79.0,76.0,94.0,77.0,83.0,98.0,97.0,123.0,109.0,108.0,109.0,107.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.6,0.0,14.0,4.0,2.0,8.0,9.0,19.0,20.0,25.0,35.0,44.0,77.0,117.0,135.0,174.0,166.0,167.0,210.0,188.0,216.0,273.0,257.0,201.0,170.0,134.0,94.0,114.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.7,0.0,14.0,9.0,14.0,12.0,17.0,30.0,61.0,82.0,89.0,158.0,191.0,214.0,290.0,343.0,366.0,401.0,435.0,434.0,369.0,304.0,229.0,194.0,165.0,118.0,98.0,76.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.8,0.0,14.0,19.0,23.0,45.0,39.0,93.0,158.0,242.0,316.0,460.0,537.0,611.0,616.0,614.0,455.0,399.0,275.0,213.0,169.0,147.0,84.0,72.0,62.0,45.0,32.0,24.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.9,0.0,14.0,6.0,7.0,12.0,29.0,42.0,84.0,153.0,225.0,353.0,445.0,721.0,819.0,868.0,736.0,644.0,472.0,393.0,279.0,217.0,150.0,115.0,84.0,57.0,23.0,16.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,1.0,0.0,14.0,4.0,11.0,13.0,27.0,45.0,115.0,197.0,289.0,434.0,616.0,913.0,1048.0,1063.0,964.0,725.0,548.0,435.0,286.0,195.0,144.0,96.0,60.0,50.0,31.0,23.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.1,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.2,0.0,14.0,8.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.3,0.0,14.0,9.0,11.0,12.0,12.0,13.0,34.0,21.0,17.0,24.0,15.0,22.0,16.0,10.0,13.0,12.0,9.0,2.0,4.0,9.0,10.0,5.0,2.0,2.0,0.0,1.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.4,0.0,14.0,7.0,10.0,9.0,16.0,16.0,8.0,20.0,6.0,9.0,14.0,18.0,23.0,32.0,24.0,26.0,26.0,34.0,32.0,35.0,39.0,57.0,49.0,47.0,57.0,55.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.5,0.0,14.0,14.0,15.0,33.0,36.0,39.0,34.0,32.0,62.0,73.0,64.0,72.0,80.0,101.0,108.0,115.0,110.0,105.0,109.0,106.0,120.0,107.0,83.0,109.0,99.0,69.0
