inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,2.0,5.0,0.0,5.0,2.0,5.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.2,0.0,15.0,16.0,8.0,8.0,8.0,8.0,13.0,8.0,10.0,7.0,13.0,6.0,7.0,9.0,4.0,7.0,11.0,6.0,6.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.3,0.0,15.0,10.0,9.0,10.0,4.0,15.0,23.0,20.0,11.0,13.0,10.0,15.0,12.0,13.0,9.0,7.0,10.0,5.0,6.0,7.0,6.0,6.0,11.0,9.0,12.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.4,0.0,15.0,8.0,9.0,3.0,7.0,10.0,19.0,30.0,33.0,37.0,43.0,33.0,56.0,73.0,68.0,62.0,49.0,60.0,43.0,43.0,42.0,53.0,41.0,23.0,30.0,27.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.5,0.0,15.0,6.0,10.0,12.0,13.0,7.0,5.0,3.0,4.0,12.0,25.0,18.0,17.0,34.0,28.0,51.0,66.0,83.0,131.0,118.0,150.0,136.0,127.0,152.0,148.0,183.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.6,0.0,15.0,9.0,12.0,14.0,24.0,39.0,53.0,75.0,77.0,128.0,144.0,184.0,191.0,281.0,299.0,301.0,266.0,291.0,252.0,206.0,166.0,153.0,117.0,97.0,93.0,94.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.7,0.0,15.0,31.0,50.0,56.0,72.0,138.0,212.0,282.0,352.0,405.0,475.0,535.0,526.0,501.0,407.0,287.0,279.0,208.0,143.0,116.0,88.0,48.0,41.0,15.0,20.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.8,0.0,15.0,16.0,34.0,44.0,95.0,176.0,310.0,407.0,609.0,693.0,746.0,791.0,682.0,563.0,412.0,275.0,222.0,151.0,106.0,72.0,43.0,35.0,19.0,14.0,13.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.9,0.0,15.0,12.0,22.0,49.0,62.0,129.0,191.0,281.0,481.0,670.0,838.0,883.0,937.0,795.0,639.0,523.0,437.0,282.0,180.0,125.0,103.0,72.0,49.0,43.0,28.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,1.0,0.0,15.0,17.0,45.0,67.0,96.0,125.0,272.0,466.0,742.0,998.0,1085.0,1105.0,983.0,805.0,670.0,427.0,302.0,206.0,139.0,89.0,52.0,40.0,17.0,14.0,5.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.1,0.0,15.0,4.0,1.0,4.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.2,0.0,15.0,5.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.3,0.0,15.0,6.0,6.0,7.0,3.0,3.0,10.0,4.0,8.0,14.0,18.0,20.0,22.0,26.0,22.0,19.0,18.0,24.0,28.0,23.0,24.0,29.0,26.0,27.0,29.0,29.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.4,0.0,15.0,6.0,10.0,9.0,6.0,4.0,3.0,1.0,2.0,5.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.5,0.0,15.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.6,0.0,15.0,8.0,14.0,22.0,21.0,44.0,55.0,83.0,91.0,123.0,160.0,183.0,240.0,222.0,245.0,282.0,281.0,308.0,252.0,258.0,219.0,173.0,143.0,123.0,105.0,77.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.7,0.0,15.0,12.0,8.0,19.0,21.0,51.0,69.0,86.0,98.0,144.0,221.0,241.0,311.0,321.0,379.0,393.0,417.0,373.0,382.0,335.0,275.0,230.0,201.0,137.0,95.0,61.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.8,0.0,15.0,17.0,42.0,51.0,111.0,156.0,252.0,390.0,533.0,700.0,760.0,746.0,678.0,561.0,414.0,298.0,218.0,163.0,137.0,68.0,66.0,32.0,33.0,28.0,14.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.9,0.0,15.0,9.0,31.0,45.0,104.0,182.0,327.0,498.0,687.0,907.0,985.0,979.0,805.0,651.0,468.0,357.0,243.0,162.0,100.0,74.0,47.0,27.0,15.0,2.0,6.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,1.0,0.0,15.0,6.0,22.0,39.0,82.0,140.0,314.0,531.0,826.0,1212.0,1291.0,1269.0,1024.0,785.0,555.0,376.0,233.0,150.0,106.0,71.0,34.0,28.0,17.0,12.0,9.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.1,0.0,15.0,4.0,3.0,2.0,2.0,6.0,6.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.2,0.0,15.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.3,0.0,15.0,6.0,6.0,7.0,3.0,5.0,8.0,12.0,15.0,12.0,9.0,20.0,21.0,35.0,21.0,15.0,24.0,20.0,10.0,11.0,8.0,7.0,8.0,4.0,2.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.4,0.0,15.0,10.0,3.0,3.0,8.0,9.0,5.0,7.0,4.0,6.0,11.0,15.0,21.0,25.0,27.0,17.0,20.0,30.0,29.0,22.0,33.0,23.0,28.0,30.0,22.0,33.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.5,0.0,15.0,11.0,22.0,20.0,18.0,30.0,43.0,74.0,90.0,111.0,97.0,110.0,137.0,211.0,215.0,233.0,228.0,213.0,172.0,173.0,123.0,127.0,131.0,102.0,123.0,94.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.6,0.0,15.0,10.0,15.0,21.0,35.0,56.0,67.0,82.0,102.0,162.0,204.0,277.0,273.0,327.0,350.0,313.0,318.0,316.0,301.0,229.0,179.0,150.0,116.0,94.0,65.0,54.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.7,0.0,15.0,16.0,15.0,10.0,29.0,57.0,127.0,201.0,274.0,397.0,527.0,562.0,602.0,510.0,458.0,400.0,310.0,261.0,200.0,135.0,122.0,86.0,60.0,41.0,29.0,26.0
