inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.1,0.0,0.9389289202272089,0.7529187666547095,0.4103293797688031,0.13671326111971965,0.13671326111971965,0.13671326111971965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.2,0.0,1.3450745349024849,1.228267494175087,0.6761935959659423,0.5445896545372882,1.32981876909796,0.9671304043688143,0.4582801186531115,0.36184686553932394,0.43523924807537623,0.30584686266259664,0.8916678361624633,0.30135478980791625,0.1931064351830465,1.3286882474798893,1.152774512567911,1.2875304772672291,1.2294929613769223,0.5379268613864044,0.7047772755102553,0.15892469943308585,0.35458190689110564,0.14227390082108393,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.3,0.0,1.8627959694445202,0.9616892940380602,1.2801920733139034,0.5447247130815727,0.8788228629926264,0.5401114920670401,0.6293429217831663,0.938094014803478,0.5853072064666971,2.177770252056689,1.1272582361653212,0.8709605450205887,0.10295205259342319,0.34028893877014665,0.3169764318279914,0.5062373416325336,0.9280179234256724,0.9289694493891898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.4,0.0,0.9722738630235573,0.8506236097448234,0.6268287965702977,1.7377142051403147,1.9338875629511485,1.738707164890085,0.9673778478063639,0.6963542346357886,0.8822652229412157,1.2183335741821744,0.854136192220341,0.8292935489388704,0.9672929718924839,0.9721579777698596,1.0197665069887678,1.2152152466701855,0.9164079376822833,0.8818199108284944,1.2389120415273078,0.939991789919691,0.8630092663921021,0.8947163834151012,0.8910133875884682,0.8108908170992916,0.9376476836657585,0.9986709312293429
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.5,0.0,1.4228290943698396,1.0209202878447694,0.9640201402094885,1.2457413939563728,1.2533535842969228,1.2995462678450125,1.0158346345402542,0.8489841242228987,0.9314337416517685,0.9774274413493912,1.1904338393844263,1.0735515922787677,1.100946938500352,1.1566223879819189,1.0815442654908032,0.9174042983003966,0.9285990001250758,0.9274269720082392,0.903232042510389,0.8726247109220925,0.8991028571504861,0.8657659254632992,0.725215344235968,0.7602921669583873,0.80671527420169,0.7968400657407563
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.6,0.0,2.253137057501914,1.1227045972615832,1.4124968766833663,1.372223948579449,1.0404312476271926,1.3836093863782015,1.4849638764900712,1.142441256095815,1.1292490422358337,1.1571303097318193,1.1421089722949405,1.1719097010241586,1.0640630560053943,0.9424416019784657,0.8561706811289735,0.8210368020670159,0.8486182138157854,0.8158213624077525,0.8570363625403612,0.7982944168544721,0.7187464091577491,0.679015361080781,0.6920538935493196,0.6718495548343839,0.6590941825987937,0.518197537436147
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.7,0.0,2.9341415448612866,1.7524393427785236,1.230793024481505,1.1378492851168682,1.2428818308032876,1.6892312262903733,1.3473202553055956,1.265769462770198,1.33949728500658,1.1635861514710777,1.068090774649715,1.0201015659735684,0.8871443767173367,0.8254684688969146,0.7446098157555748,0.6633026420162118,0.6861853445793028,0.631682043173607,0.5627766858090507,0.5386056371944837,0.5546443667552449,0.5589626816145393,0.5187798388876376,0.5405126055607573,0.5067164069122142,0.46809825758569684
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.8,0.0,2.028626644068898,1.6119196062327559,0.9455049229294494,2.2984487822148894,1.8070810491761216,1.3212832959313128,1.3396831439605412,1.4403727979135306,1.4619936775362568,1.4825350186448363,1.277314538122052,1.1759774548403352,1.0885920035892922,0.9980405000943281,0.8088735049569544,0.7139688248137934,0.6859369386328424,0.5873702444657994,0.5533288351781547,0.5323227038631276,0.5305285381939022,0.5551705491239657,0.5285666268809317,0.5710744070693323,0.4977250896799198,0.4462082783608638
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.9,0.0,2.0901894278889723,1.9393396114234422,2.0101219830735833,1.7518557544445361,1.7693556356390807,1.6220981941198758,1.341058072632225,1.3407575718733395,1.2624203744257103,1.18116834561736,1.0242992600855567,0.8790789313586717,0.797170230776279,0.7170657215548973,0.6516184405631278,0.5263836792345925,0.503178331890486,0.49406010163878483,0.4597544280910903,0.4244355743535335,0.4420879889647586,0.4496208512731894,0.48477995591084155,0.4306525870890032,0.3395884199970254,0.32409334425135583
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,1.0,0.0,2.3334743139542518,2.3063421695786888,2.1460950542272546,2.0628586774085473,1.7146797102119942,1.6236287878150923,1.5186964744667273,1.5104369540938893,1.3168641943503587,1.146318755359585,0.9541561534909921,0.7831698889610155,0.6710726765626037,0.6170460278390304,0.565336335446827,0.4923948730265905,0.45479819082846523,0.45409365076528196,0.42673415887234434,0.36814569487074167,0.44473179603101587,0.48060219036269824,0.3466827937620182,0.26065838152379606,0.3329147508125818,0.282036970493525
