inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.1,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,4.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.3,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,2.0,1.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,12.0,17.0,25.0,27.0,40.0,32.0,37.0,47.0,44.0,48.0,27.0,30.0,36.0,27.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.6,0.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,13.0,14.0,11.0,20.0,23.0,34.0,42.0,49.0,67.0,63.0,58.0,57.0,65.0,62.0,53.0,57.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,0.0,3.0,5.0,4.0,18.0,11.0,25.0,32.0,50.0,69.0,60.0,81.0,101.0,87.0,83.0,100.0,90.0,67.0,68.0,49.0,44.0,27.0,23.0,22.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,4.0,5.0,4.0,11.0,14.0,18.0,41.0,61.0,81.0,111.0,119.0,180.0,166.0,151.0,129.0,94.0,77.0,91.0,52.0,51.0,28.0,24.0,4.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.9,0.0,0.0,0.0,2.0,1.0,4.0,12.0,25.0,37.0,59.0,101.0,153.0,149.0,206.0,230.0,198.0,162.0,141.0,116.0,68.0,56.0,44.0,23.0,19.0,10.0,9.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,2.0,3.0,8.0,7.0,21.0,29.0,46.0,76.0,132.0,196.0,224.0,257.0,242.0,253.0,186.0,143.0,114.0,70.0,38.0,29.0,15.0,12.0,8.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.2,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,2.0,2.0,0.0,5.0,3.0,4.0,4.0,6.0,7.0,17.0,12.0,10.0,11.0,5.0,17.0,24.0,25.0,24.0,19.0,22.0,23.0,21.0,20.0,17.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.5,0.0,0.0,1.0,4.0,3.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,9.0,6.0,8.0,13.0,12.0,23.0,21.0,25.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.6,0.0,0.0,2.0,0.0,2.0,4.0,3.0,8.0,6.0,23.0,22.0,31.0,37.0,48.0,49.0,70.0,77.0,67.0,85.0,68.0,80.0,48.0,32.0,40.0,32.0,17.0,21.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,15.0,15.0,27.0,41.0,56.0,81.0,83.0,86.0,113.0,120.0,117.0,94.0,85.0,77.0,61.0,47.0,43.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.8,0.0,0.0,1.0,3.0,5.0,3.0,12.0,19.0,36.0,54.0,75.0,105.0,134.0,160.0,147.0,145.0,146.0,130.0,116.0,58.0,63.0,37.0,31.0,24.0,13.0,3.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.9,0.0,0.0,1.0,1.0,3.0,1.0,6.0,9.0,11.0,30.0,45.0,88.0,145.0,177.0,220.0,216.0,226.0,175.0,160.0,111.0,87.0,66.0,49.0,28.0,24.0,5.0,10.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,1.0,0.0,0.0,2.0,3.0,4.0,2.0,14.0,13.0,40.0,58.0,123.0,187.0,218.0,274.0,275.0,254.0,207.0,164.0,123.0,84.0,53.0,36.0,15.0,22.0,14.0,5.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.88,0.2,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.88,0.3,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.88,0.4,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,10.0,9.0,4.0,5.0,8.0,6.0,10.0,2.0,13.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.88,0.5,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,6.0,1.0,5.0,11.0,11.0,12.0,19.0,26.0,18.0,18.0,34.0,44.0,46.0,50.0,52.0,58.0,44.0,34.0,49.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.88,0.6,0.0,0.0,1.0,1.0,3.0,5.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,9.0,10.0,18.0,42.0,39.0,61.0,70.0,66.0,85.0,92.0,79.0,77.0,70.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.88,0.7,0.0,0.0,3.0,2.0,6.0,9.0,10.0,10.0,21.0,29.0,43.0,48.0,78.0,92.0,118.0,127.0,116.0,96.0,85.0,99.0,66.0,55.0,26.0,22.0,16.0,21.0,6.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.88,0.8,0.0,0.0,2.0,2.0,3.0,0.0,4.0,13.0,13.0,21.0,27.0,46.0,80.0,94.0,156.0,173.0,184.0,164.0,141.0,114.0,93.0,62.0,37.0,39.0,32.0,16.0,14.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.88,0.9,0.0,0.0,2.0,2.0,7.0,11.0,14.0,33.0,50.0,100.0,123.0,169.0,218.0,211.0,187.0,183.0,143.0,124.0,104.0,63.0,32.0,27.0,11.0,11.0,9.0,9.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.88,1.0,0.0,0.0,2.0,1.0,3.0,4.0,15.0,25.0,40.0,93.0,123.0,185.0,264.0,272.0,255.0,236.0,204.0,147.0,88.0,63.0,50.0,30.0,21.0,15.0,13.0,5.0,3.0
0.7007669080833441,0.2352263246524971,12.0,0.87,0.91,0.95,0.1,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.87,0.91,0.95,0.2,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.87,0.91,0.95,0.3,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.87,0.91,0.95,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.87,0.91,0.95,0.5,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,12.0,14.0,13.0,5.0,9.0,14.0,17.0,16.0,22.0,18.0,36.0,30.0,27.0,47.0,36.0,29.0,26.0,31.0,34.0
0.7007669080833441,0.2352263246524971,12.0,0.87,0.91,0.95,0.6,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,6.0,11.0,15.0,16.0,22.0,31.0,26.0,34.0,47.0,51.0,43.0,65.0,64.0,64.0,50.0,43.0
0.7007669080833441,0.2352263246524971,12.0,0.87,0.91,0.95,0.7,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,6.0,7.0,11.0,6.0,23.0,21.0,50.0,52.0,64.0,92.0,92.0,97.0,103.0,97.0,83.0,83.0,75.0
0.7007669080833441,0.2352263246524971,12.0,0.87,0.91,0.95,0.8,0.0,0.0,0.0,0.0,1.0,3.0,6.0,12.0,14.0,17.0,23.0,38.0,67.0,99.0,142.0,161.0,175.0,162.0,150.0,110.0,109.0,75.0,56.0,46.0,28.0,22.0,17.0
0.7007669080833441,0.2352263246524971,12.0,0.87,0.91,0.95,0.9,0.0,0.0,2.0,1.0,2.0,4.0,6.0,9.0,23.0,45.0,59.0,104.0,130.0,181.0,215.0,229.0,195.0,167.0,128.0,108.0,76.0,57.0,46.0,31.0,20.0,12.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.87,0.91,0.95,1.0,0.0,0.0,3.0,0.0,1.0,8.0,9.0,26.0,51.0,86.0,168.0,216.0,235.0,298.0,257.0,249.0,189.0,138.0,88.0,70.0,59.0,16.0,20.0,11.0,5.0,3.0,3.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.89,0.1,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.89,0.2,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.89,0.3,0.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,9.0,3.0,4.0,5.0,9.0,11.0,11.0,5.0,10.0,9.0,10.0,3.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.89,0.4,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,2.0,5.0,2.0,5.0,3.0,7.0,7.0,9.0,15.0,10.0,14.0,16.0,15.0,17.0,10.0,24.0,18.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.89,0.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,6.0,14.0,14.0,11.0,20.0,24.0,31.0,24.0,37.0,33.0,35.0,31.0,37.0,37.0,29.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.89,0.6,0.0,0.0,2.0,4.0,5.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,5.0,7.0,11.0,17.0,23.0,18.0,31.0,46.0,57.0,60.0,87.0,83.0,86.0,65.0,73.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.89,0.7,0.0,0.0,4.0,1.0,4.0,9.0,12.0,21.0,19.0,34.0,39.0,63.0,79.0,114.0,111.0,124.0,124.0,104.0,100.0,84.0,59.0,58.0,37.0,37.0,14.0,14.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.89,0.8,0.0,0.0,3.0,1.0,3.0,7.0,11.0,12.0,24.0,50.0,51.0,78.0,93.0,138.0,133.0,151.0,173.0,152.0,123.0,104.0,74.0,54.0,35.0,32.0,17.0,13.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.89,0.9,0.0,0.0,3.0,2.0,4.0,15.0,13.0,20.0,32.0,38.0,66.0,90.0,162.0,169.0,211.0,215.0,192.0,171.0,104.0,76.0,58.0,49.0,36.0,16.0,12.0,9.0,6.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.89,1.0,0.0,0.0,3.0,5.0,2.0,3.0,15.0,27.0,63.0,91.0,153.0,208.0,257.0,239.0,267.0,256.0,169.0,108.0,94.0,65.0,36.0,22.0,22.0,16.0,3.0,3.0,5.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.9,0.1,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.9,0.2,0.0,0.0,3.0,1.0,0.0,4.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.9,0.3,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,6.0,5.0,5.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.9,0.4,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,2.0,5.0,4.0,3.0,1.0,0.0,4.0,5.0,1.0,2.0,4.0,11.0,10.0,14.0,11.0,12.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.9,0.5,0.0,0.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,4.0,5.0,12.0,3.0,4.0,12.0,12.0,14.0,20.0,31.0,27.0,47.0,46.0,53.0,62.0,38.0,35.0,41.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.9,0.6,0.0,0.0,2.0,2.0,2.0,6.0,6.0,4.0,6.0,20.0,8.0,15.0,24.0,50.0,44.0,48.0,68.0,76.0,71.0,90.0,88.0,56.0,74.0,65.0,55.0,39.0,30.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.8,0.9,0.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,5.0,16.0,22.0,30.0,57.0,82.0,105.0,122.0,129.0,122.0,134.0,101.0,73.0,87.0,53.0,48.0
