inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.3,0.0,0.0,3.0,3.0,3.0,2.0,1.0,7.0,4.0,5.0,4.0,2.0,5.0,2.0,7.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,4.0,1.0,4.0,3.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.4,0.0,0.0,4.0,1.0,1.0,4.0,3.0,3.0,5.0,5.0,7.0,3.0,1.0,7.0,5.0,9.0,3.0,7.0,8.0,12.0,10.0,7.0,8.0,10.0,12.0,8.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,3.0,2.0,7.0,3.0,6.0,9.0,24.0,18.0,17.0,29.0,37.0,33.0,33.0,41.0,48.0,42.0,37.0,37.0,42.0,23.0,30.0,30.0,20.0,27.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.6,0.0,0.0,4.0,0.0,1.0,4.0,5.0,6.0,8.0,8.0,16.0,21.0,23.0,28.0,53.0,55.0,58.0,85.0,75.0,78.0,70.0,85.0,64.0,49.0,44.0,34.0,34.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,2.0,4.0,3.0,10.0,16.0,19.0,36.0,51.0,80.0,93.0,113.0,100.0,142.0,125.0,122.0,93.0,85.0,73.0,56.0,42.0,30.0,18.0,21.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.8,0.0,0.0,3.0,4.0,2.0,1.0,3.0,1.0,7.0,14.0,17.0,35.0,48.0,68.0,123.0,137.0,169.0,146.0,171.0,145.0,129.0,95.0,77.0,72.0,47.0,38.0,23.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.9,0.0,0.0,8.0,4.0,2.0,3.0,8.0,8.0,17.0,27.0,67.0,75.0,127.0,164.0,185.0,209.0,201.0,182.0,177.0,128.0,106.0,63.0,46.0,38.0,22.0,14.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,1.0,0.0,0.0,3.0,3.0,4.0,5.0,8.0,14.0,32.0,63.0,117.0,169.0,222.0,244.0,251.0,250.0,231.0,186.0,127.0,93.0,58.0,47.0,30.0,20.0,18.0,11.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.1,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.2,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.3,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
