inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.1,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.2,0.0,0.0,2.0,6.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.3,0.0,0.0,3.0,1.0,3.0,4.0,1.0,0.0,3.0,3.0,1.0,6.0,3.0,3.0,3.0,0.0,4.0,2.0,4.0,3.0,4.0,6.0,3.0,1.0,3.0,3.0,4.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.4,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,9.0,15.0,19.0,16.0,12.0,20.0,12.0,12.0,19.0,17.0,9.0,17.0,20.0,25.0,17.0,25.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.6,0.0,0.0,3.0,1.0,5.0,4.0,13.0,10.0,18.0,25.0,24.0,34.0,36.0,46.0,42.0,37.0,75.0,48.0,67.0,67.0,41.0,41.0,50.0,37.0,35.0,27.0,30.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.7,0.0,0.0,1.0,3.0,3.0,3.0,2.0,8.0,9.0,27.0,31.0,42.0,54.0,61.0,100.0,94.0,101.0,104.0,88.0,101.0,64.0,66.0,56.0,48.0,37.0,31.0,17.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.8,0.0,0.0,3.0,2.0,2.0,4.0,9.0,13.0,35.0,28.0,46.0,86.0,109.0,173.0,152.0,151.0,162.0,133.0,125.0,94.0,90.0,48.0,45.0,27.0,18.0,15.0,8.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.9,0.0,0.0,3.0,4.0,3.0,5.0,18.0,34.0,67.0,82.0,122.0,179.0,220.0,203.0,193.0,190.0,145.0,96.0,83.0,55.0,31.0,25.0,21.0,10.0,11.0,4.0,3.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,1.0,0.0,0.0,5.0,1.0,3.0,5.0,20.0,17.0,41.0,64.0,108.0,144.0,234.0,261.0,268.0,234.0,197.0,149.0,122.0,74.0,74.0,26.0,31.0,13.0,17.0,15.0,4.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.1,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.2,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,3.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.3,0.0,0.0,6.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,12.0,5.0,10.0,6.0,2.0,7.0,7.0,5.0,3.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.4,0.0,0.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,11.0,10.0,11.0,8.0,19.0,20.0,12.0,11.0,10.0,14.0,17.0,28.0,21.0,13.0,20.0,17.0,14.0,16.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.5,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,11.0,10.0,15.0,20.0,24.0,28.0,28.0,49.0,42.0,33.0,39.0,45.0,46.0,44.0,53.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.6,0.0,0.0,4.0,2.0,0.0,9.0,5.0,18.0,29.0,28.0,42.0,38.0,60.0,75.0,69.0,77.0,72.0,66.0,58.0,49.0,65.0,49.0,42.0,27.0,29.0,21.0,16.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.7,0.0,0.0,2.0,1.0,1.0,6.0,6.0,12.0,31.0,39.0,41.0,86.0,109.0,104.0,125.0,153.0,130.0,110.0,87.0,83.0,54.0,39.0,35.0,20.0,18.0,11.0,2.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.8,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,12.0,9.0,26.0,27.0,38.0,49.0,84.0,111.0,163.0,183.0,143.0,158.0,149.0,116.0,95.0,73.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.9,0.0,0.0,2.0,5.0,5.0,20.0,38.0,52.0,121.0,161.0,179.0,218.0,252.0,207.0,184.0,161.0,94.0,85.0,59.0,40.0,20.0,25.0,14.0,18.0,8.0,3.0,2.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,1.0,0.0,0.0,2.0,1.0,3.0,13.0,34.0,59.0,128.0,159.0,221.0,298.0,284.0,256.0,217.0,166.0,129.0,90.0,67.0,34.0,33.0,22.0,12.0,7.0,5.0,3.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.1,0.0,0.0,3.0,2.0,2.0,7.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.2,0.0,0.0,2.0,2.0,3.0,6.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.3,0.0,0.0,3.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,2.0,7.0,10.0,3.0,2.0,4.0,6.0,4.0,4.0,13.0,9.0,2.0,6.0,16.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.4,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,4.0,8.0,9.0,5.0,6.0,11.0,7.0,9.0,12.0,8.0,15.0,13.0,16.0,22.0,21.0,15.0,30.0,21.0,26.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.5,0.0,0.0,2.0,1.0,2.0,1.0,5.0,4.0,15.0,18.0,19.0,30.0,33.0,51.0,35.0,60.0,69.0,73.0,84.0,79.0,78.0,51.0,49.0,46.0,45.0,37.0,23.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.6,0.0,0.0,2.0,1.0,9.0,5.0,20.0,44.0,35.0,39.0,70.0,79.0,93.0,101.0,100.0,101.0,111.0,83.0,89.0,44.0,41.0,29.0,25.0,18.0,22.0,14.0,8.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.7,0.0,0.0,1.0,8.0,9.0,18.0,16.0,32.0,43.0,57.0,72.0,103.0,110.0,134.0,131.0,114.0,124.0,110.0,88.0,84.0,49.0,22.0,33.0,19.0,23.0,14.0,15.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.8,0.0,0.0,4.0,2.0,2.0,8.0,7.0,23.0,47.0,59.0,90.0,114.0,145.0,160.0,158.0,164.0,160.0,123.0,103.0,83.0,51.0,39.0,37.0,22.0,23.0,19.0,12.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.9,0.0,0.0,2.0,3.0,5.0,8.0,15.0,16.0,49.0,66.0,112.0,153.0,187.0,261.0,248.0,171.0,181.0,155.0,83.0,66.0,47.0,29.0,25.0,14.0,6.0,6.0,8.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,1.0,0.0,0.0,3.0,1.0,11.0,17.0,42.0,80.0,118.0,179.0,245.0,242.0,252.0,239.0,221.0,147.0,117.0,83.0,61.0,44.0,18.0,21.0,18.0,7.0,3.0,1.0,2.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.95,0.1,0.0,0.0,3.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.95,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.95,0.3,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.95,0.4,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.95,0.5,0.0,0.0,3.0,1.0,5.0,3.0,6.0,7.0,6.0,8.0,3.0,9.0,15.0,15.0,13.0,19.0,14.0,17.0,16.0,26.0,27.0,23.0,27.0,28.0,28.0,26.0,26.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.95,0.6,0.0,0.0,1.0,3.0,1.0,5.0,6.0,15.0,17.0,27.0,38.0,37.0,52.0,41.0,60.0,63.0,70.0,50.0,67.0,44.0,60.0,45.0,41.0,45.0,27.0,32.0,11.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.95,0.7,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,5.0,9.0,13.0,12.0,22.0,45.0,78.0,95.0,77.0,109.0,108.0,98.0,112.0,71.0,85.0,46.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.95,0.8,0.0,0.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,6.0,2.0,9.0,20.0,22.0,41.0,48.0,75.0,98.0,115.0,170.0,134.0,176.0,127.0,131.0,89.0,70.0,68.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.95,0.9,0.0,0.0,4.0,2.0,6.0,4.0,18.0,14.0,33.0,50.0,77.0,115.0,164.0,202.0,213.0,213.0,206.0,165.0,123.0,106.0,61.0,45.0,27.0,27.0,22.0,12.0,7.0
0.6893100795310223,0.2483541955740621,16.0,0.7,0.81,0.95,1.0,0.0,0.0,2.0,5.0,8.0,17.0,22.0,27.0,62.0,115.0,196.0,210.0,254.0,307.0,236.0,213.0,145.0,117.0,95.0,53.0,39.0,20.0,15.0,8.0,8.0,5.0,4.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.97,0.1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.97,0.2,0.0,0.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.97,0.3,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.97,0.4,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,7.0,4.0,5.0,6.0,5.0,5.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,1.0,2.0,4.0,5.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.97,0.5,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.86,0.9,0.97,0.6,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,4.0,2.0,4.0,4.0,6.0,7.0,10.0,12.0,24.0,33.0,29.0,52.0,43.0,41.0,66.0,55.0,47.0
