inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.3,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.4,0.0,0.0,5.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,7.0,4.0,2.0,5.0,10.0,7.0,11.0,9.0,5.0,8.0,8.0,5.0,2.0,2.0,3.0,1.0,4.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,1.0,1.0,5.0,3.0,2.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.6,0.0,0.0,4.0,1.0,5.0,7.0,4.0,7.0,15.0,13.0,11.0,24.0,36.0,37.0,66.0,71.0,51.0,83.0,65.0,74.0,56.0,46.0,43.0,47.0,46.0,26.0,16.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.7,0.0,0.0,2.0,6.0,0.0,1.0,7.0,4.0,8.0,18.0,28.0,25.0,36.0,66.0,71.0,89.0,93.0,110.0,102.0,91.0,94.0,69.0,70.0,41.0,44.0,32.0,32.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.8,0.0,0.0,4.0,1.0,2.0,1.0,2.0,5.0,3.0,7.0,19.0,18.0,31.0,43.0,87.0,104.0,164.0,168.0,135.0,182.0,135.0,107.0,94.0,69.0,69.0,40.0,40.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,1.0,2.0,5.0,4.0,11.0,29.0,54.0,76.0,113.0,138.0,209.0,205.0,195.0,174.0,182.0,113.0,81.0,66.0,53.0,31.0,21.0,14.0,15.0,5.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,1.0,0.0,0.0,0.0,3.0,1.0,11.0,12.0,28.0,44.0,63.0,89.0,135.0,228.0,271.0,267.0,263.0,199.0,174.0,137.0,84.0,76.0,39.0,31.0,26.0,16.0,8.0,6.0
