inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.1,0.0,1.0106550465726463,0.5341162614821289,0.6072499106643388,0.10826517114652012,0.0649548745762441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.2,0.0,1.2572843266626224,0.9626272751862948,0.5106020981858564,0.9050025396182779,0.7219464149474848,0.9795593498912943,0.7152420111836857,0.3930814609719,0.4056783531255226,0.4894957431569188,0.15882386971615364,0.5310594586101058,1.2740047854286964,1.2194755558492116,1.1117428435085333,0.33949843722266027,0.4428941606017938,0.4445423672790596,0.8242376746353985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.3,0.0,1.7325797213371295,1.4616866245810451,0.6769151514885466,0.03394427308620202,0.34711527257047375,1.1100505889072243,0.36182815341904073,0.1402929068378017,0.48988358837640417,1.1793711528555182,1.1946353419897964,1.0615618481671223,0.5706322301368708,0.9332065716228285,1.1342114880618586,0.7349749723159105,0.5931239910339123,1.2571399549973605,1.5077860972564223,1.2825872214284528,0.9230854675516751,0.8619548382692233,0.7811130363385035,0.7018498742903893,0.7272117257918004,0.7301652238843456
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.4,0.0,0.9339598328903664,0.830852540823389,1.11647343687996,1.0452008214339805,0.8078939901711976,0.9572702798926228,0.8814166166688608,1.1541955128796582,1.779756528420063,1.1032472462606426,0.6212896075586981,0.9399364063621674,1.2315708419456624,0.9231722131409796,1.0676031211966766,1.048912993702876,1.0946130225182729,0.912566542194275,0.8143135913939158,0.6981288883166651,0.6527063382564908,0.5717301881011074,0.780737567502064,0.9369914270989812,0.9084428633868809,0.8966888463165951
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.5,0.0,1.4129670261292304,0.777959839183916,1.2668940112607,0.9464692739217395,2.099406168653958,1.6088601660578794,0.6142044570103327,0.9535646718877526,1.7539581508099056,0.8559825541793672,0.7711322701977991,1.0334492318126853,1.196721563109917,0.9149390401498854,1.1273862567062733,1.1809112496492706,1.2748519057417451,1.2473749422252507,1.0324449447950068,0.8821686126674634,1.008408627679124,0.8255012154018234,0.7715518255417461,0.965950389768297,0.91621969772764,1.0202515075358085
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.6,0.0,2.1449283435446946,1.3332012249724114,1.598755373465786,1.6206271461410042,1.4531697096666358,1.394166265782632,1.1453372368430617,1.254758700056542,1.1434836718436507,0.9490316274833721,1.1425550125834028,1.0779600159757743,1.0745049098519335,1.076139765402776,1.0342487660182604,0.9988320093919193,1.034193209941773,0.9189647985303204,0.8318261634337232,0.7955454279841276,0.7823458172083073,0.7220860761199801,0.650229222417167,0.6490841717596483,0.7098722125955759,0.7462903240719336
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.7,0.0,2.8467318047597354,1.9800932113243999,1.6672118111659764,1.5345116367463307,1.609706027156965,1.4012827119278994,1.4183272479016589,1.359013834346887,1.1948295650435383,1.1504549262677275,1.0665800627137512,0.9491123004215952,0.9303133114375518,0.824477376240895,0.7132231209757469,0.6666983945831724,0.639396378070706,0.6425222953315586,0.567892666179317,0.5028792714653507,0.4559832332295534,0.4908765919024226,0.4830998021631318,0.41415252860239754,0.445147257100426,0.6289799230547515
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.8,0.0,2.0581359307535645,1.313573452060099,0.8163553596787229,0.46330613242390084,0.8515380224438837,1.635172862933638,1.5213586646529027,1.20477879124665,1.3747411839192567,1.5912091101615562,1.443437118779338,1.3697787541042554,1.2456659775301693,1.1457656012203041,1.0028732793182402,0.845579911900842,0.7775506301467197,0.6609475004927831,0.6148165265713524,0.5731185553204453,0.5074394610170231,0.48010979344033605,0.486234709945859,0.49007056554093564,0.4394402168095369,0.42081776117823494
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,0.9,0.0,2.1005446927731315,1.5205248138988339,1.1695930074624388,1.9250709868904632,1.9484828619813486,1.516429103206496,1.7378305598372046,1.5342716711468114,1.4804876950684662,1.2149596708514374,1.1327816850958694,1.0613217878093877,0.8579371724418404,0.723991714362974,0.6408255865506199,0.5586723685875931,0.5404787825615172,0.4994858945065883,0.4775937248747302,0.42092802576528643,0.40924340955661365,0.4094350352947298,0.4052227908776762,0.3370957490230755,0.45363490605046863,0.34127138088866826
0.6903329806549183,0.2374481078916594,15.0,0.72,0.84,0.9,1.0,0.0,2.242342752329944,1.4909883855346464,1.363541590212099,1.5786061295068927,1.6429479279042885,1.58656485030715,1.5769159618390727,1.6156208451422787,1.3603570179624511,1.152292911634181,1.030147523048426,0.8319640300951884,0.7038238976346272,0.5845563371076941,0.5227437368337114,0.4455252981843402,0.4263393722171856,0.36272746786701726,0.3784724484662007,0.3819499732557773,0.35593994301715287,0.37152923650516056,0.2861391660189465,0.2575577405616705,0.21617939776658224,0.1991138591072399
