inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.2,0.0,15.0,13.0,6.0,2.0,6.0,6.0,8.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.3,0.0,15.0,13.0,12.0,11.0,11.0,11.0,11.0,19.0,19.0,6.0,4.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.4,0.0,15.0,4.0,2.0,4.0,8.0,3.0,4.0,11.0,8.0,12.0,15.0,14.0,13.0,16.0,30.0,35.0,30.0,27.0,35.0,35.0,28.0,41.0,40.0,44.0,36.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.5,0.0,15.0,9.0,1.0,6.0,11.0,6.0,5.0,11.0,7.0,9.0,10.0,16.0,19.0,20.0,24.0,50.0,54.0,65.0,78.0,85.0,97.0,96.0,104.0,109.0,121.0,90.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.6,0.0,15.0,11.0,19.0,20.0,19.0,27.0,48.0,74.0,109.0,110.0,159.0,194.0,211.0,223.0,238.0,288.0,290.0,235.0,218.0,180.0,195.0,195.0,131.0,102.0,93.0,90.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.7,0.0,15.0,7.0,23.0,20.0,38.0,71.0,109.0,144.0,212.0,272.0,363.0,421.0,447.0,503.0,479.0,425.0,343.0,283.0,199.0,131.0,106.0,74.0,53.0,41.0,30.0,20.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.8,0.0,15.0,7.0,12.0,46.0,55.0,73.0,113.0,148.0,237.0,364.0,517.0,721.0,692.0,679.0,629.0,473.0,362.0,270.0,222.0,155.0,115.0,101.0,81.0,57.0,45.0,34.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.9,0.0,15.0,18.0,21.0,32.0,45.0,90.0,125.0,214.0,382.0,563.0,745.0,882.0,922.0,799.0,740.0,530.0,389.0,280.0,181.0,150.0,79.0,67.0,43.0,38.0,26.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,1.0,0.0,15.0,20.0,26.0,74.0,190.0,367.0,603.0,855.0,1156.0,1170.0,1167.0,950.0,715.0,553.0,314.0,232.0,160.0,106.0,65.0,41.0,31.0,13.0,6.0,10.0,5.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.1,0.0,15.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.2,0.0,15.0,3.0,3.0,1.0,5.0,7.0,9.0,13.0,3.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,3.0,6.0,10.0,9.0,5.0,12.0,6.0,3.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.3,0.0,15.0,12.0,8.0,4.0,7.0,10.0,13.0,7.0,10.0,21.0,16.0,27.0,19.0,20.0,16.0,17.0,18.0,21.0,26.0,34.0,28.0,25.0,20.0,22.0,15.0,10.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.4,0.0,15.0,7.0,11.0,15.0,9.0,16.0,16.0,18.0,20.0,15.0,24.0,19.0,17.0,13.0,8.0,12.0,20.0,25.0,34.0,32.0,43.0,54.0,42.0,41.0,29.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.5,0.0,15.0,24.0,21.0,44.0,46.0,41.0,60.0,59.0,95.0,142.0,171.0,192.0,232.0,254.0,237.0,202.0,206.0,189.0,132.0,138.0,120.0,92.0,105.0,66.0,70.0,62.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.6,0.0,15.0,13.0,25.0,31.0,52.0,64.0,83.0,136.0,137.0,176.0,210.0,233.0,265.0,261.0,287.0,325.0,287.0,282.0,257.0,206.0,146.0,101.0,89.0,62.0,57.0,38.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,0.7,0.0,15.0,5.0,18.0,28.0,33.0,57.0,91.0,131.0,187.0,254.0,327.0,401.0,475.0,503.0,465.0,461.0,392.0,345.0,233.0,182.0,165.0,139.0,85.0,54.0,29.0,23.0
