inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.1,0.0,11.0,3.0,1.0,1.0,2.0,2.0,5.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.2,0.0,11.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.3,0.0,11.0,9.0,4.0,13.0,12.0,10.0,18.0,1.0,7.0,0.0,5.0,3.0,1.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.4,0.0,11.0,6.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.5,0.0,11.0,11.0,20.0,25.0,28.0,55.0,68.0,63.0,88.0,117.0,123.0,142.0,150.0,154.0,146.0,144.0,123.0,135.0,132.0,111.0,83.0,60.0,52.0,61.0,46.0,36.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.6,0.0,11.0,19.0,21.0,32.0,39.0,48.0,44.0,74.0,127.0,170.0,207.0,212.0,260.0,284.0,303.0,337.0,305.0,266.0,200.0,160.0,171.0,123.0,93.0,86.0,80.0,60.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.7,0.0,11.0,10.0,16.0,11.0,13.0,20.0,53.0,98.0,118.0,163.0,232.0,285.0,361.0,395.0,424.0,439.0,378.0,339.0,308.0,278.0,198.0,126.0,90.0,73.0,62.0,55.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.8,0.0,11.0,8.0,13.0,23.0,57.0,79.0,145.0,262.0,413.0,596.0,681.0,793.0,723.0,667.0,571.0,415.0,284.0,212.0,168.0,77.0,66.0,50.0,38.0,35.0,12.0,18.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.9,0.0,11.0,11.0,15.0,24.0,50.0,93.0,168.0,258.0,378.0,573.0,701.0,845.0,866.0,814.0,726.0,570.0,422.0,300.0,185.0,118.0,102.0,85.0,33.0,32.0,21.0,14.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,1.0,0.0,11.0,8.0,31.0,47.0,66.0,143.0,286.0,465.0,754.0,1012.0,1184.0,1196.0,969.0,801.0,574.0,426.0,245.0,169.0,132.0,96.0,66.0,39.0,38.0,26.0,15.0,12.0
