inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.1,0.0,0.8292171133927398,0.49386066701342074,0.25215875587239445,0.8432815721767642,1.2902238463467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.2,0.0,1.1477566715402756,0.6890693121585553,0.4429128170874541,0.5350015419168641,0.6587775543211476,0.06829553317157293,0.06829553317157293,0.06829553317157293,0.06829553317157293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.3,0.0,1.5759683441810486,0.8789312370510368,0.7352633121257471,0.9775951903232214,0.7636368095047429,0.6294732009770623,0.776968525682371,0.6417380585830798,0.6193654317249622,0.8249517847003879,0.8532025391091159,0.5749255488651099,0.7116950309225357,0.26401158620572845,0.8437703297875927,0.6141638789966587,0.3932592148950609,0.252993862374513,0.30034550800854876,0.19003257587035222,0.21920422588647534,0.14612395538867265,0.14622617397177312,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.4,0.0,1.069634992366728,1.0051656280929668,0.37097349168645594,0.25533831969908377,1.416692745936712,1.675452215652441,1.7058145031626655,3.0670771557012504,0.19886376220937046,0.2026647355887521,0.1616845224568432,1.0232667484307743,0.8503976560441068,0.06683208819717933,0.44412367491868504,0.28793510014430573,0.22107293828608782,0.5742025926968362,-1.0335991030022991e-15,1.3223471753736356,1.8945674141733735,1.98116775027026,1.758791426012341,0.6140323110071181,1.31549905113024,1.9692622392192696
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.5,0.0,1.1545951539689514,1.050660710106732,0.6250824939415047,1.0355768280353954,1.05166069869185,1.061825322431474,1.0879471407380172,1.347227655505296,0.8722233572389881,0.8137340834119252,0.9194471129782983,1.0983106481205016,1.1118336647483766,0.8142357873737379,0.9333151052112832,0.9498475622182583,0.9629709525403802,1.007871650090485,0.889390963032584,0.8768198358285298,0.8888062317624952,0.8461311528847745,0.7913108909180266,0.7175335473687543,0.7441625434615768,0.8076949920145136
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.6,0.0,2.2326639943561495,1.5731996916012003,1.1250318070335645,1.0161198511007141,0.8831378277533134,0.9772451240331735,0.9886016396315135,1.0249321688292783,1.1475767584438512,1.1221267156628654,1.108356795547627,1.014473189624339,0.8362961406633115,0.9227844920527851,0.9474632674219889,0.8767870868442439,0.7929417407432727,0.7454559339553074,0.681771349210504,0.6243931046959235,0.626226363883296,0.6275670106460133,0.5973366125961499,0.588774310074177,0.562068166515732,0.587896581645721
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.7,0.0,2.229737253662965,1.7374774470167047,1.4429442201723675,1.2105302454919278,1.1460967977613488,1.2672230033721485,1.0236517375756162,1.0836971468087864,1.0338625626201725,0.9707784024718146,0.9134386313141222,0.8510053526201246,0.7623020851244715,0.7442163969280413,0.7389068201583242,0.6281017422660283,0.571222532761689,0.544535222485469,0.5275904488967564,0.5572813877131985,0.5149383933366494,0.4718472695971243,0.5535039221222741,0.39671710442665215,0.5241708365009312,0.40167997119199567
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.8,0.0,1.649292332924916,1.3813608339285464,1.2618072289676723,1.0190938863846868,1.5640346693807787,1.27012993311931,1.0755259801188606,1.3151695104357275,1.3576492228572412,1.2468442506146749,1.2158435830782315,1.208611589266487,1.0065349851018994,0.9576147154781817,0.7689668143843323,0.6970822684363244,0.6337029658889557,0.6013620501211042,0.49894114555221997,0.49035120178187697,0.4499546265726273,0.5016211801488644,0.5083574067332894,0.4542592934711674,0.49890103155291976,0.5416893037538684
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,0.9,0.0,1.7162310861628598,1.4817793156140933,0.8769888830138249,1.6889860506616254,1.7276214520036923,1.6708729148058428,1.2034217532800622,1.1268733395370507,1.3131235738182647,1.1928884795765407,1.1842936224921625,1.0130433250645159,0.9374685516294486,0.8370304118097991,0.739780686809806,0.6565408095851263,0.5812330212006166,0.5589465113036391,0.5319703322429263,0.5038117884131684,0.3893275871076436,0.428868773491747,0.42404442597104114,0.4657159648889693,0.4051100242833176,0.39003117634169915
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.9,1.0,0.0,2.090875315070685,1.3088920980000438,0.8294217650504914,1.370302241049909,1.7546353327506967,1.3862618358500862,1.584742503627399,1.5474684639583993,1.4401884271365086,1.2653125222054473,1.1426865177349725,0.9979047794182082,0.8633832394208973,0.7078895290327117,0.6142468075034617,0.5502005148466383,0.4792437403352528,0.4215092848908535,0.3846536508224745,0.3760526412660487,0.36822468673684045,0.40864532826078825,0.35937093509331,0.26265712264093266,0.2353635392123213,0.3051933407123379
