inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.2,0.0,13.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.3,0.0,13.0,12.0,7.0,10.0,9.0,8.0,5.0,5.0,6.0,13.0,11.0,19.0,19.0,19.0,15.0,23.0,19.0,18.0,21.0,17.0,14.0,12.0,11.0,8.0,5.0,10.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.4,0.0,13.0,1.0,4.0,6.0,9.0,12.0,14.0,19.0,24.0,18.0,16.0,14.0,7.0,17.0,14.0,21.0,14.0,11.0,13.0,33.0,19.0,23.0,24.0,28.0,21.0,34.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.5,0.0,13.0,9.0,10.0,11.0,20.0,22.0,31.0,43.0,34.0,68.0,56.0,79.0,123.0,134.0,132.0,164.0,176.0,206.0,178.0,169.0,137.0,161.0,130.0,120.0,84.0,91.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.6,0.0,13.0,9.0,9.0,9.0,34.0,33.0,49.0,86.0,116.0,159.0,215.0,261.0,320.0,280.0,363.0,312.0,245.0,271.0,238.0,188.0,148.0,114.0,125.0,92.0,59.0,63.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.7,0.0,13.0,18.0,21.0,37.0,75.0,112.0,144.0,250.0,327.0,472.0,489.0,556.0,514.0,507.0,458.0,374.0,289.0,238.0,204.0,122.0,119.0,75.0,45.0,55.0,27.0,19.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.8,0.0,13.0,9.0,13.0,30.0,34.0,83.0,124.0,191.0,317.0,431.0,598.0,736.0,752.0,788.0,609.0,466.0,373.0,250.0,182.0,131.0,91.0,62.0,39.0,28.0,23.0,11.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,0.9,0.0,13.0,3.0,8.0,8.0,14.0,13.0,21.0,30.0,56.0,99.0,137.0,253.0,321.0,529.0,667.0,734.0,825.0,859.0,707.0,607.0,507.0,409.0,251.0,200.0,119.0,79.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.9,1.0,0.0,13.0,12.0,20.0,44.0,66.0,126.0,250.0,458.0,693.0,953.0,1245.0,1188.0,1104.0,856.0,580.0,452.0,276.0,186.0,121.0,67.0,40.0,17.0,17.0,13.0,5.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.1,0.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.2,0.0,13.0,4.0,5.0,5.0,4.0,12.0,6.0,2.0,4.0,5.0,2.0,6.0,6.0,3.0,12.0,11.0,11.0,5.0,4.0,9.0,6.0,6.0,11.0,16.0,3.0,8.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.3,0.0,13.0,4.0,6.0,5.0,6.0,1.0,3.0,2.0,3.0,7.0,5.0,2.0,1.0,5.0,17.0,9.0,14.0,7.0,8.0,15.0,8.0,4.0,8.0,11.0,8.0,17.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.4,0.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.5,0.0,13.0,4.0,6.0,4.0,5.0,8.0,6.0,12.0,20.0,16.0,29.0,20.0,30.0,40.0,55.0,49.0,51.0,64.0,88.0,94.0,138.0,139.0,145.0,152.0,187.0,183.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.6,0.0,13.0,4.0,1.0,4.0,5.0,5.0,12.0,7.0,13.0,9.0,22.0,26.0,24.0,65.0,62.0,99.0,137.0,145.0,155.0,202.0,255.0,280.0,291.0,297.0,258.0,232.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.7,0.0,13.0,6.0,6.0,14.0,20.0,20.0,36.0,39.0,105.0,128.0,154.0,233.0,307.0,359.0,390.0,416.0,431.0,461.0,395.0,314.0,282.0,212.0,171.0,152.0,116.0,93.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.8,0.0,13.0,4.0,4.0,6.0,8.0,17.0,15.0,42.0,106.0,157.0,219.0,321.0,430.0,556.0,618.0,647.0,666.0,567.0,462.0,370.0,265.0,173.0,143.0,96.0,62.0,38.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,0.9,0.0,13.0,9.0,17.0,21.0,47.0,102.0,169.0,251.0,415.0,630.0,817.0,953.0,901.0,922.0,740.0,530.0,373.0,286.0,194.0,118.0,96.0,49.0,30.0,26.0,14.0,12.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.89,0.91,1.0,0.0,13.0,7.0,32.0,38.0,86.0,199.0,341.0,567.0,964.0,1172.0,1250.0,1156.0,937.0,699.0,498.0,352.0,242.0,167.0,114.0,66.0,40.0,28.0,19.0,6.0,5.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.1,0.0,13.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.2,0.0,13.0,7.0,7.0,3.0,3.0,2.0,1.0,8.0,7.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.3,0.0,13.0,9.0,8.0,6.0,7.0,16.0,13.0,22.0,41.0,30.0,33.0,18.0,19.0,26.0,25.0,39.0,42.0,51.0,47.0,45.0,44.0,41.0,47.0,39.0,49.0,45.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.4,0.0,13.0,14.0,15.0,10.0,17.0,11.0,17.0,28.0,32.0,31.0,16.0,31.0,28.0,31.0,47.0,38.0,40.0,57.0,52.0,49.0,51.0,63.0,65.0,54.0,54.0,45.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.5,0.0,13.0,12.0,17.0,20.0,21.0,35.0,52.0,53.0,62.0,87.0,127.0,138.0,155.0,156.0,186.0,221.0,196.0,181.0,189.0,159.0,164.0,127.0,113.0,81.0,64.0,53.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.6,0.0,13.0,7.0,11.0,6.0,20.0,48.0,65.0,102.0,128.0,205.0,259.0,334.0,392.0,429.0,418.0,412.0,340.0,349.0,289.0,248.0,169.0,95.0,81.0,66.0,61.0,28.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.7,0.0,13.0,11.0,18.0,24.0,36.0,75.0,115.0,190.0,283.0,398.0,531.0,582.0,642.0,577.0,457.0,448.0,319.0,252.0,181.0,134.0,98.0,52.0,40.0,39.0,26.0,12.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.8,0.0,13.0,18.0,38.0,51.0,72.0,97.0,242.0,338.0,385.0,544.0,645.0,722.0,685.0,582.0,522.0,414.0,323.0,217.0,160.0,110.0,91.0,58.0,33.0,33.0,22.0,18.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,0.9,0.0,13.0,12.0,17.0,42.0,108.0,215.0,330.0,447.0,689.0,884.0,1011.0,852.0,755.0,625.0,488.0,348.0,262.0,197.0,132.0,103.0,50.0,49.0,26.0,17.0,13.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.83,0.89,1.0,0.0,13.0,14.0,41.0,62.0,117.0,284.0,462.0,752.0,1021.0,1195.0,1243.0,1042.0,805.0,588.0,407.0,265.0,161.0,116.0,66.0,60.0,32.0,14.0,23.0,7.0,1.0,2.0
