inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.1,0.0,19.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.2,0.0,19.0,19.0,5.0,6.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,11.0,0.0,2.0,4.0,4.0,7.0,5.0,5.0,3.0,0.0,2.0,8.0,1.0,1.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.3,0.0,19.0,16.0,15.0,11.0,17.0,13.0,29.0,20.0,20.0,23.0,26.0,16.0,26.0,15.0,14.0,8.0,13.0,12.0,9.0,6.0,6.0,9.0,10.0,7.0,6.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.4,0.0,19.0,9.0,12.0,13.0,6.0,5.0,1.0,8.0,19.0,16.0,15.0,17.0,8.0,12.0,15.0,15.0,23.0,19.0,29.0,32.0,24.0,43.0,31.0,34.0,45.0,52.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.5,0.0,19.0,4.0,6.0,15.0,11.0,19.0,26.0,51.0,46.0,69.0,69.0,89.0,121.0,137.0,141.0,168.0,158.0,217.0,155.0,187.0,167.0,131.0,129.0,136.0,148.0,112.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.6,0.0,19.0,28.0,35.0,61.0,67.0,137.0,193.0,254.0,234.0,305.0,332.0,281.0,268.0,293.0,251.0,190.0,144.0,130.0,98.0,61.0,54.0,64.0,54.0,40.0,29.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.7,0.0,19.0,24.0,21.0,30.0,57.0,75.0,109.0,137.0,218.0,331.0,378.0,482.0,526.0,520.0,486.0,448.0,386.0,290.0,234.0,165.0,148.0,99.0,64.0,54.0,37.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.8,0.0,19.0,16.0,24.0,36.0,75.0,111.0,175.0,317.0,453.0,617.0,726.0,795.0,787.0,632.0,512.0,366.0,260.0,200.0,136.0,115.0,74.0,50.0,30.0,22.0,12.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.9,0.0,19.0,17.0,29.0,59.0,112.0,231.0,361.0,606.0,774.0,894.0,964.0,933.0,792.0,600.0,527.0,321.0,241.0,150.0,105.0,78.0,56.0,42.0,25.0,15.0,7.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,1.0,0.0,19.0,9.0,12.0,16.0,29.0,112.0,191.0,397.0,594.0,876.0,1069.0,1134.0,1084.0,938.0,743.0,617.0,366.0,274.0,175.0,101.0,62.0,47.0,20.0,22.0,12.0,7.0
