inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.1,0.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.2,0.0,12.0,5.0,9.0,6.0,10.0,3.0,6.0,7.0,11.0,5.0,7.0,6.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.3,0.0,12.0,7.0,5.0,16.0,15.0,11.0,12.0,12.0,15.0,14.0,7.0,9.0,5.0,3.0,6.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,6.0,1.0,4.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.4,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.5,0.0,12.0,4.0,2.0,9.0,14.0,14.0,25.0,23.0,33.0,23.0,23.0,44.0,54.0,60.0,54.0,93.0,91.0,94.0,106.0,102.0,118.0,143.0,137.0,119.0,85.0,79.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.6,0.0,12.0,8.0,9.0,12.0,22.0,22.0,41.0,64.0,68.0,113.0,102.0,171.0,212.0,177.0,225.0,227.0,234.0,235.0,243.0,211.0,198.0,198.0,156.0,139.0,139.0,122.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.7,0.0,12.0,21.0,26.0,24.0,45.0,48.0,57.0,88.0,79.0,138.0,199.0,269.0,312.0,366.0,386.0,459.0,426.0,419.0,346.0,292.0,215.0,154.0,102.0,63.0,61.0,39.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.8,0.0,12.0,1.0,4.0,5.0,9.0,26.0,31.0,37.0,46.0,100.0,169.0,250.0,345.0,495.0,566.0,581.0,670.0,500.0,471.0,378.0,353.0,278.0,177.0,164.0,120.0,72.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,0.9,0.0,12.0,16.0,21.0,56.0,78.0,153.0,228.0,410.0,521.0,662.0,839.0,834.0,842.0,701.0,556.0,445.0,325.0,242.0,162.0,102.0,58.0,44.0,20.0,15.0,8.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.9,1.0,0.0,12.0,13.0,43.0,44.0,81.0,190.0,408.0,590.0,824.0,1154.0,1231.0,1096.0,865.0,657.0,482.0,287.0,197.0,142.0,94.0,61.0,23.0,19.0,9.0,13.0,10.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.84,0.1,0.0,12.0,4.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.84,0.2,0.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.84,0.3,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.84,0.4,0.0,12.0,7.0,10.0,5.0,13.0,15.0,6.0,19.0,18.0,10.0,18.0,30.0,28.0,51.0,48.0,49.0,67.0,60.0,80.0,83.0,71.0,88.0,66.0,72.0,64.0,67.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.84,0.5,0.0,12.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.84,0.6,0.0,12.0,4.0,4.0,2.0,2.0,4.0,7.0,6.0,14.0,14.0,13.0,19.0,25.0,37.0,58.0,87.0,119.0,141.0,205.0,225.0,258.0,274.0,300.0,264.0,273.0,240.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.84,0.7,0.0,12.0,6.0,4.0,27.0,28.0,39.0,58.0,80.0,75.0,141.0,189.0,219.0,302.0,364.0,465.0,517.0,490.0,491.0,392.0,361.0,319.0,208.0,155.0,106.0,94.0,61.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.84,0.8,0.0,12.0,6.0,12.0,13.0,11.0,29.0,50.0,60.0,71.0,114.0,181.0,322.0,472.0,619.0,778.0,685.0,660.0,541.0,430.0,336.0,238.0,182.0,119.0,77.0,62.0,33.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.84,0.9,0.0,12.0,22.0,21.0,21.0,49.0,127.0,206.0,383.0,562.0,706.0,800.0,844.0,780.0,717.0,566.0,429.0,286.0,225.0,127.0,103.0,59.0,32.0,29.0,19.0,22.0,18.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.84,1.0,0.0,12.0,10.0,18.0,25.0,49.0,96.0,165.0,308.0,512.0,687.0,969.0,1106.0,1076.0,917.0,724.0,550.0,384.0,291.0,201.0,122.0,89.0,62.0,40.0,33.0,17.0,6.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.82,0.92,0.1,0.0,12.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.82,0.92,0.2,0.0,12.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
