inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.1,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.2,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.3,0.0,0.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.4,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,2.0,5.0,6.0,3.0,13.0,7.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,5.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,9.0,8.0,17.0,9.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,2.0,1.0,0.0,5.0,9.0,13.0,20.0,30.0,25.0,21.0,41.0,43.0,49.0,57.0,60.0,31.0,63.0,49.0,50.0,39.0,34.0,29.0,33.0,25.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.7,0.0,0.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,6.0,7.0,11.0,9.0,22.0,23.0,44.0,58.0,72.0,74.0,87.0,95.0,93.0,86.0,79.0,65.0,49.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.8,0.0,0.0,3.0,5.0,4.0,5.0,8.0,5.0,21.0,20.0,30.0,57.0,66.0,95.0,112.0,134.0,168.0,187.0,121.0,135.0,96.0,84.0,54.0,48.0,31.0,29.0,14.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.9,0.0,0.0,0.0,4.0,3.0,11.0,10.0,21.0,30.0,60.0,85.0,122.0,167.0,167.0,195.0,198.0,180.0,141.0,113.0,100.0,71.0,45.0,38.0,23.0,18.0,12.0,10.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,2.0,3.0,4.0,9.0,23.0,41.0,78.0,125.0,178.0,239.0,266.0,260.0,217.0,200.0,160.0,104.0,89.0,46.0,47.0,26.0,12.0,10.0,6.0,7.0
