inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.2,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,1.0,2.0,0.0,5.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.5,0.0,0.0,5.0,2.0,1.0,1.0,2.0,6.0,5.0,8.0,4.0,4.0,11.0,13.0,13.0,13.0,19.0,21.0,34.0,28.0,32.0,34.0,25.0,22.0,20.0,22.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,12.0,17.0,18.0,29.0,30.0,41.0,50.0,53.0,59.0,56.0,39.0,70.0,55.0,49.0,36.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.7,0.0,0.0,5.0,0.0,2.0,3.0,4.0,1.0,18.0,17.0,26.0,37.0,37.0,60.0,73.0,82.0,91.0,99.0,96.0,100.0,68.0,65.0,51.0,43.0,35.0,26.0,16.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,2.0,3.0,9.0,10.0,16.0,26.0,55.0,87.0,112.0,155.0,141.0,148.0,134.0,106.0,108.0,82.0,74.0,67.0,45.0,29.0,22.0,15.0,13.0,8.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.9,0.0,0.0,0.0,2.0,3.0,8.0,18.0,47.0,66.0,112.0,133.0,155.0,198.0,181.0,177.0,154.0,147.0,97.0,69.0,61.0,40.0,23.0,14.0,11.0,7.0,7.0,6.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,1.0,6.0,2.0,5.0,15.0,31.0,62.0,79.0,133.0,157.0,229.0,263.0,265.0,195.0,156.0,133.0,89.0,71.0,33.0,36.0,25.0,16.0,7.0,6.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.1,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.3,0.0,0.0,3.0,2.0,1.0,2.0,8.0,5.0,4.0,4.0,6.0,4.0,4.0,7.0,6.0,4.0,3.0,1.0,7.0,8.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.4,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,7.0,4.0,7.0,6.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.5,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,1.0,4.0,2.0,3.0,1.0,5.0,3.0,3.0,5.0,13.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.8,0.84,0.6,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,11.0,13.0,20.0,22.0,25.0,23.0,32.0,48.0,46.0,52.0,59.0,88.0,90.0,69.0,82.0,60.0,57.0,46.0,40.0
