inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.1,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.2,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.4,0.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,7.0,4.0,5.0,8.0,5.0,6.0,7.0,8.0,11.0,11.0,12.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.5,0.0,0.0,2.0,2.0,3.0,2.0,4.0,6.0,5.0,8.0,7.0,11.0,13.0,8.0,10.0,13.0,10.0,25.0,35.0,37.0,37.0,29.0,50.0,37.0,39.0,43.0,32.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,4.0,7.0,5.0,4.0,2.0,8.0,5.0,11.0,15.0,19.0,23.0,41.0,57.0,60.0,59.0,65.0,72.0,77.0,72.0,73.0,49.0,39.0,36.0,27.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,2.0,4.0,1.0,6.0,10.0,15.0,19.0,37.0,50.0,67.0,78.0,104.0,96.0,124.0,122.0,79.0,89.0,92.0,68.0,47.0,39.0,28.0,29.0,21.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.8,0.0,0.0,1.0,3.0,4.0,8.0,21.0,22.0,46.0,58.0,86.0,136.0,160.0,161.0,151.0,164.0,133.0,110.0,86.0,57.0,38.0,23.0,20.0,15.0,6.0,7.0,5.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,0.9,0.0,0.0,2.0,2.0,5.0,9.0,12.0,22.0,69.0,83.0,125.0,195.0,188.0,201.0,198.0,166.0,137.0,104.0,86.0,59.0,49.0,26.0,16.0,14.0,9.0,9.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.76,0.91,1.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,15.0,27.0,51.0,99.0,160.0,198.0,247.0,253.0,244.0,191.0,164.0,113.0,80.0,59.0,48.0,28.0,14.0,15.0,7.0,7.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.79,0.87,0.1,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,0.0,5.0,2.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,5.0,3.0,1.0,6.0,3.0,4.0,6.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.79,0.87,0.3,0.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.79,0.87,0.4,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,4.0,11.0,8.0,14.0,23.0,12.0,12.0,12.0,15.0,22.0,23.0,17.0,23.0,21.0,27.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,6.0,9.0,14.0,15.0,11.0,16.0,19.0,35.0,33.0,33.0,33.0,39.0,56.0,35.0,32.0,37.0,33.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.79,0.87,0.6,0.0,0.0,2.0,3.0,5.0,4.0,8.0,7.0,19.0,22.0,27.0,32.0,41.0,58.0,85.0,86.0,101.0,111.0,102.0,74.0,49.0,60.0,30.0,36.0,22.0,22.0,22.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.79,0.87,0.7,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,27.0,48.0,52.0,88.0,74.0,121.0,136.0,132.0,97.0,110.0,70.0,72.0,59.0,52.0,36.0,21.0,24.0,11.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.79,0.87,0.8,0.0,0.0,2.0,1.0,1.0,6.0,17.0,19.0,39.0,38.0,62.0,92.0,123.0,149.0,162.0,169.0,142.0,139.0,88.0,91.0,55.0,44.0,40.0,22.0,23.0,15.0,15.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.79,0.87,0.9,0.0,0.0,3.0,1.0,7.0,13.0,24.0,44.0,59.0,101.0,130.0,201.0,203.0,219.0,233.0,195.0,125.0,97.0,51.0,64.0,53.0,25.0,21.0,13.0,5.0,7.0,5.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.79,0.87,1.0,0.0,0.0,4.0,1.0,3.0,3.0,10.0,19.0,27.0,50.0,103.0,150.0,210.0,280.0,307.0,253.0,204.0,189.0,124.0,92.0,60.0,41.0,22.0,17.0,8.0,6.0,8.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.97,0.2,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.97,0.3,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.97,0.4,0.0,0.0,1.0,2.0,1.0,6.0,3.0,10.0,7.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,18.0,18.0,13.0,12.0,17.0,18.0,21.0,13.0,20.0,16.0,21.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.97,0.5,0.0,0.0,3.0,3.0,0.0,5.0,3.0,5.0,11.0,11.0,11.0,28.0,21.0,41.0,37.0,36.0,29.0,43.0,39.0,33.0,41.0,39.0,23.0,29.0,20.0,19.0,19.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.97,0.6,0.0,0.0,7.0,4.0,3.0,0.0,5.0,10.0,16.0,17.0,16.0,28.0,41.0,37.0,41.0,53.0,75.0,66.0,72.0,74.0,77.0,52.0,42.0,43.0,23.0,21.0,20.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.97,0.7,0.0,0.0,1.0,4.0,8.0,3.0,11.0,13.0,27.0,33.0,63.0,66.0,92.0,99.0,122.0,113.0,95.0,100.0,71.0,57.0,42.0,45.0,32.0,14.0,15.0,6.0,8.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.97,0.8,0.0,0.0,1.0,2.0,1.0,1.0,10.0,18.0,30.0,35.0,44.0,61.0,89.0,105.0,115.0,162.0,146.0,149.0,89.0,110.0,66.0,52.0,40.0,32.0,22.0,19.0,9.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.97,0.9,0.0,0.0,2.0,1.0,1.0,2.0,14.0,17.0,24.0,41.0,82.0,99.0,158.0,183.0,196.0,235.0,150.0,155.0,111.0,93.0,70.0,57.0,35.0,24.0,16.0,12.0,12.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.76,0.97,1.0,0.0,0.0,1.0,8.0,10.0,16.0,57.0,65.0,103.0,158.0,247.0,258.0,239.0,230.0,186.0,160.0,97.0,101.0,73.0,44.0,28.0,26.0,14.0,10.0,6.0,1.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.85,0.85,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.85,0.85,0.2,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.85,0.85,0.3,0.0,0.0,3.0,3.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.85,0.85,0.4,0.0,0.0,2.0,2.0,3.0,4.0,11.0,9.0,9.0,3.0,10.0,14.0,18.0,12.0,11.0,8.0,15.0,10.0,10.0,13.0,14.0,15.0,13.0,17.0,11.0,14.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.85,0.85,0.5,0.0,0.0,1.0,0.0,1.0,0.0,4.0,7.0,3.0,3.0,7.0,8.0,9.0,11.0,18.0,12.0,25.0,22.0,31.0,34.0,45.0,44.0,41.0,47.0,52.0,33.0,37.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.85,0.85,0.6,0.0,0.0,3.0,1.0,6.0,4.0,10.0,7.0,8.0,22.0,20.0,27.0,39.0,40.0,68.0,78.0,92.0,84.0,93.0,96.0,68.0,66.0,51.0,35.0,39.0,18.0,20.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.85,0.85,0.7,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,18.0,30.0,31.0,43.0,84.0,80.0,135.0,147.0,122.0,116.0,96.0,69.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.85,0.85,0.8,0.0,0.0,1.0,2.0,4.0,8.0,19.0,46.0,71.0,126.0,133.0,162.0,176.0,163.0,137.0,141.0,90.0,91.0,59.0,43.0,37.0,17.0,16.0,10.0,5.0,1.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.85,0.85,0.9,0.0,0.0,1.0,1.0,4.0,3.0,5.0,7.0,8.0,15.0,25.0,53.0,79.0,117.0,161.0,193.0,205.0,201.0,159.0,163.0,115.0,86.0,70.0,45.0,29.0,21.0,13.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.85,0.85,1.0,0.0,0.0,3.0,1.0,5.0,18.0,35.0,49.0,80.0,120.0,226.0,263.0,271.0,265.0,231.0,184.0,146.0,93.0,60.0,34.0,31.0,14.0,15.0,10.0,9.0,2.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.84,0.99,0.1,0.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.84,0.99,0.2,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.84,0.99,0.3,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.84,0.99,0.4,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,2.0,2.0,1.0,3.0,6.0,3.0,6.0,7.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,8.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.84,0.99,0.5,0.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,8.0,8.0,9.0,14.0,10.0,23.0,18.0,17.0,23.0,36.0,32.0,28.0,34.0,29.0,22.0,22.0,39.0,20.0,27.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.84,0.99,0.6,0.0,0.0,4.0,2.0,2.0,6.0,2.0,0.0,5.0,8.0,10.0,15.0,15.0,16.0,30.0,20.0,39.0,54.0,42.0,53.0,56.0,58.0,74.0,68.0,50.0,48.0,40.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.84,0.99,0.7,0.0,0.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,4.0,22.0,21.0,33.0,52.0,72.0,84.0,104.0,120.0,115.0,103.0,87.0,83.0,82.0,55.0,34.0,23.0,27.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.84,0.99,0.8,0.0,0.0,2.0,4.0,2.0,9.0,8.0,3.0,10.0,16.0,24.0,54.0,55.0,97.0,123.0,151.0,143.0,147.0,133.0,129.0,93.0,66.0,59.0,31.0,41.0,17.0,22.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.84,0.99,0.9,0.0,0.0,2.0,2.0,1.0,8.0,7.0,20.0,36.0,60.0,96.0,135.0,168.0,203.0,253.0,208.0,181.0,148.0,83.0,76.0,49.0,46.0,22.0,12.0,12.0,8.0,8.0
0.6993100183493894,0.2350331657116765,17.0,0.83,0.84,0.99,1.0,0.0,0.0,5.0,2.0,3.0,15.0,22.0,60.0,72.0,142.0,195.0,226.0,323.0,278.0,233.0,168.0,134.0,111.0,78.0,28.0,30.0,15.0,15.0,5.0,6.0,2.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.85,0.87,0.1,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.85,0.87,0.2,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.85,0.87,0.3,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.85,0.87,0.4,0.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,7.0,3.0,6.0,6.0,2.0,10.0,9.0,8.0,8.0,13.0,14.0,13.0,16.0,14.0,12.0,19.0,18.0,27.0,16.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.85,0.87,0.5,0.0,0.0,2.0,3.0,4.0,2.0,6.0,10.0,15.0,10.0,9.0,15.0,22.0,22.0,32.0,41.0,39.0,41.0,50.0,46.0,55.0,47.0,39.0,42.0,48.0,37.0,27.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.85,0.87,0.6,0.0,0.0,3.0,3.0,1.0,2.0,9.0,12.0,12.0,16.0,20.0,26.0,33.0,50.0,45.0,65.0,57.0,66.0,66.0,69.0,89.0,67.0,53.0,38.0,40.0,36.0,30.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.85,0.87,0.7,0.0,0.0,3.0,1.0,2.0,3.0,8.0,17.0,24.0,26.0,37.0,51.0,68.0,93.0,120.0,115.0,112.0,110.0,88.0,92.0,66.0,53.0,52.0,26.0,32.0,22.0,14.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.85,0.87,0.8,0.0,0.0,1.0,3.0,6.0,1.0,5.0,15.0,18.0,30.0,52.0,84.0,122.0,169.0,133.0,172.0,165.0,136.0,122.0,75.0,78.0,62.0,31.0,22.0,19.0,12.0,8.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.85,0.87,0.9,0.0,0.0,3.0,2.0,4.0,13.0,12.0,31.0,58.0,91.0,148.0,201.0,216.0,217.0,200.0,189.0,154.0,114.0,78.0,54.0,30.0,37.0,17.0,11.0,11.0,6.0,1.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.85,0.87,1.0,0.0,0.0,0.0,5.0,3.0,3.0,10.0,19.0,38.0,71.0,105.0,158.0,208.0,276.0,255.0,236.0,210.0,148.0,124.0,91.0,63.0,30.0,36.0,25.0,14.0,15.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.78,0.89,0.1,0.0,0.0,4.0,3.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.78,0.89,0.2,0.0,0.0,6.0,2.0,0.0,4.0,1.0,3.0,3.0,2.0,0.0,5.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.78,0.89,0.3,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,7.0,2.0,3.0,5.0,0.0,4.0,5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.78,0.89,0.4,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,5.0,12.0,8.0,8.0,6.0,5.0,1.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.78,0.89,0.5,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,7.0,3.0,14.0,17.0,19.0,24.0,32.0,32.0,43.0,47.0,49.0,49.0,53.0,48.0,45.0,47.0,34.0,20.0,22.0
