inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.1,0.0,0.7117023028645504,0.2961970938728916,0.4740764577687995,0.7506616351456202,1.6599017186524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.2,0.0,1.031158768675856,1.166163833840493,0.9270446728294821,1.2838859792245059,0.6775658952920693,1.1173856478416444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.3,0.0,1.4569417437171195,1.2983323913616938,0.934166868833846,0.8704672794555521,0.5097547973799501,0.6840441149854305,0.7670714918615963,0.6387309956862531,0.5965612372436239,0.977307639171343,0.648945905724601,0.42491085158843106,0.3411163462883259,0.43836816956705293,0.5968001483054022,0.5377477704451586,0.25997140140632125,0.07619312848514218,0.07606014088766566,1.9747951412402953,0.7831696614785405,1.2634623605546793,1.2301862960643106,1.1350616082990472,0.37804521523364887,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.4,0.0,1.0679883600537086,1.0679883600537086,0.3124525550484352,0.38036320623821485,0.34855172299082166,0.7063824110882415,0.03796243864994723,1.1973832176325698,1.6394392724149374,1.245081311204447,1.4279784360154437,1.0806437473341224,1.2587239648488617,0.9721829718728718,0.8994046552834181,1.0456667993257363,0.9707651522247638,0.8176554067308057,0.7691185192867924,0.7898891655424062,0.7115743811288381,1.0444505619619124,1.0314516259993176,1.021629033564456,0.8046899372394754,1.013327028652723
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.5,0.0,1.5467627279911715,0.9990631663366544,-8.976881644780677e-18,1.8198210241705854,1.496106715165027,1.522289622988853,1.2796595852921437,1.0340111288752243,0.9168978969521996,0.9439976181537549,0.8957097547316987,0.948861038455673,1.29638707760355,1.2196022762310172,0.9367082882410316,0.8813738136603877,0.8659022581060513,0.9433703842244057,0.8337716954678692,0.8988535738543093,1.0496592386621706,0.967909297901935,0.9348463348810392,0.8571734961251012,0.761201758658892,0.7266909061265802
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.6,0.0,1.4177708159953228,1.6192139912451242,1.5931333817800784,1.2653766539028537,1.5590177504859857,0.9552037949866342,1.4095021988554233,1.1483862827756697,1.2544664466920452,1.2685030837132376,1.1915518525348676,1.102796304412376,1.0509202617567142,0.9674257975538688,1.0023458595886117,1.1456002481394005,0.9716771544384171,0.9512781651958887,0.8768972109191996,0.8862450548755915,0.8102150464376539,0.7652178202581715,0.6425505664759321,0.7737118507301802,0.7281643604346116,0.6716323782772791
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.7,0.0,2.71708214597475,1.8641194504159047,1.445656097185852,1.1488562243414704,1.531569803479529,1.195746755513861,1.3367830960934015,1.304379672846503,1.2204295381644208,1.106055025334563,0.9200567737284292,0.9920708819044042,0.8680630608841587,0.8372652558790253,0.8206793126486011,0.7101788224023212,0.7061820589138262,0.6042284805006101,0.5934714220807064,0.6161671120100081,0.5772550307493651,0.5788439775899392,0.5521263669336927,0.504790385418472,0.566755513181484,0.5687279000624065
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.8,0.0,1.5984740422508434,1.4911824623044907,0.09580210999773524,0.0718515824983013,-2.0383299951236983e-16,1.58153089118953,1.58153089118953,1.1294941900773081,1.4692764065966442,1.8113162420243731,1.4288221153032619,1.497906482103523,1.3889818565509142,1.3477685489268645,1.3826405644194226,1.3017177228282917,1.3413264154802598,1.1682115960434354,1.1081792686888075,0.9778881302426636,0.8530003445789187,0.8509285854951333,0.6983910381502848,0.6775706535752224,0.6157504898896874,0.5779131793869268
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.9,0.0,2.3255531266611675,1.208746006521651,0.9398293098779825,0.3288876554360893,0.8027505098008259,1.2219402806283854,2.246326000809429,1.6844280083346035,1.463201593754504,1.658370635399708,1.3644061884126324,1.5806143242007504,1.529742333728618,1.220045277103243,1.1182775267777616,0.9532557515244952,0.8564532305214684,0.7239632717915448,0.6945822170657153,0.6680116326352218,0.5324224622708796,0.49682286149789134,0.4636423406999248,0.41678073059559884,0.40371719615744234,0.36782262164015767
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,1.0,0.0,2.771961660029981,2.133203362427525,2.2113273051449323,1.8082060963634912,1.7605326001900778,1.9713735625186852,1.5135104782762572,1.4993435534741064,1.3860831225962693,1.2375694194479234,1.1174671694115004,0.9364248214670017,0.7969116200128317,0.6682670436409772,0.574580886139778,0.5157026829611352,0.4919509213210395,0.44429289242377135,0.417129321353021,0.42080699232103974,0.38416517205960743,0.3616354880019031,0.37041479313394127,0.38636872066450434,0.32652010777456464,0.3982786355168422
